DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.105	max/average number of variants:46 8.08
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.108	max/average number of variants:7 1.33
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.110	max/average number of variants:6 1.28
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.111	max/average number of variants:7 1.37
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.113	max/average number of variants:7 1.32
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.130	aligned_clusters:1108 nb/max/average normalized_alignments:15267 24 13.779
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.130	max/average number of variants:19 14.42
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.138	max/average number of variants:6 1.28
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.5	max/average number of variants:6 1.32
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.6	max/average number of variants:6 1.35
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.7	max/average number of variants:7 1.35
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.11	max/average number of variants:13 1.99
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.14	max/average number of variants:7 1.33
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.23	max/average number of variants:6 1.18
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.33	max/average number of variants:6 1.28
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.34	max/average number of variants:8 1.51
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.35	max/average number of variants:6 1.33
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.38	max/average number of variants:7 1.28
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.40	max/average number of variants:6 1.27
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.42	max/average number of variants:6 1.27
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.45	max/average number of variants:8 1.39
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.48	max/average number of variants:7 1.32
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.51	max/average number of variants:7 1.52
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.53	max/average number of variants:5 2.0
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.55	max/average number of variants:7 1.56
DNA-17955-CG001Qv40Next069-23_S23.CG001v4.0.58	max/average number of variants:8 1.57
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.66	max/average number of variants:6 1.3
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.56	max/average number of variants:9 1.67
DNA-17955-CG001Qv40Next069-23_S23.CG001v3.4.64	max/average number of variants:6 1.34
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.4	max/average number of variants:7 1.13
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.5	max/average number of variants:9 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.7	max/average number of variants:9 1.37
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.8	max/average number of variants:6 1.27
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.13	max/average number of variants:6 1.25
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.15	max/average number of variants:10 1.26
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.18	max/average number of variants:8 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.20	max/average number of variants:7 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.22	max/average number of variants:10 1.54
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.24	max/average number of variants:6 1.35
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.25	max/average number of variants:10 1.35
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.26	aligned_clusters:2410 nb/max/average normalized_alignments:2409 62 1.0
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.26	max/average number of variants:39 3.37
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.27	max/average number of variants:6 1.26
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.28	aligned_clusters:3755 nb/max/average normalized_alignments:3528 20 0.94
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.28	max/average number of variants:26 1.85
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.30	max/average number of variants:6 1.27
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.38	max/average number of variants:7 1.22
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.43	max/average number of variants:9 1.36
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.50	max/average number of variants:10 1.33
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.51	max/average number of variants:6 1.29
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.54	max/average number of variants:29 1.48
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.59	max/average number of variants:14 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.65	max/average number of variants:7 1.29
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.73	max/average number of variants:6 1.22
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.81	aligned_clusters:1267 nb/max/average normalized_alignments:1265 53 0.998
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.83	max/average number of variants:6 1.3
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.89	max/average number of variants:6 1.2
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.90	aligned_clusters:4811 nb/max/average normalized_alignments:4633 77 0.963
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.90	max/average number of variants:6 1.48
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.91	aligned_clusters:8085 nb/max/average normalized_alignments:7747 24 0.958
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.91	max/average number of variants:27 1.57
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.92	max/average number of variants:8 1.26
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.94	max/average number of variants:8 1.45
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.96	max/average number of variants:7 1.18
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.102	aligned_clusters:6486 nb/max/average normalized_alignments:6315 18 0.974
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.102	max/average number of variants:41 1.74
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.103	aligned_clusters:14694 nb/max/average normalized_alignments:14725 12 1.002
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.103	max/average number of variants:8 1.17
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.105	aligned_clusters:7277 nb/max/average normalized_alignments:8533 52 1.173
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.105	max/average number of variants:45 12.79
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.106	max/average number of variants:7 1.27
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.108	max/average number of variants:7 1.32
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.110	max/average number of variants:7 1.25
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.111	max/average number of variants:7 1.29
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.113	max/average number of variants:9 1.36
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.125	max/average number of variants:7 1.44
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.130	aligned_clusters:1676 nb/max/average normalized_alignments:22978 30 13.71
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.135	max/average number of variants:6 1.33
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.2	max/average number of variants:6 1.22
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.7	max/average number of variants:10 1.3
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.8	max/average number of variants:10 1.29
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.11	max/average number of variants:13 1.95
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.14	max/average number of variants:7 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.21	max/average number of variants:4 1.52
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.27	max/average number of variants:9 1.33
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.29	max/average number of variants:6 1.26
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.30	max/average number of variants:6 1.3
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.31	max/average number of variants:6 1.23
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.32	max/average number of variants:6 1.29
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.33	max/average number of variants:8 1.3
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.34	aligned_clusters:2802 nb/max/average normalized_alignments:2871 22 1.025
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.34	max/average number of variants:9 1.57
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.35	max/average number of variants:9 1.54
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.40	max/average number of variants:7 1.25
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.42	max/average number of variants:6 1.24
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.45	max/average number of variants:9 1.42
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.48	max/average number of variants:6 1.28
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.49	max/average number of variants:6 1.31
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.52	aligned_clusters:2040 nb/max/average normalized_alignments:1959 16 0.96
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.52	max/average number of variants:11 1.44
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.53	max/average number of variants:4 1.97
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.57	max/average number of variants:5 1.51
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.59	max/average number of variants:7 1.42
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.56	max/average number of variants:7 1.6
DNA-17967-CG001Qv40Next069-22_S22.CG001v4.0.1	max/average number of variants:6 1.38
DNA-17967-CG001Qv40Next069-22_S22.CG001v3.4.64	max/average number of variants:6 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.5	max/average number of variants:6 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.7	max/average number of variants:9 1.39
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.15	max/average number of variants:9 1.27
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.18	max/average number of variants:7 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.20	max/average number of variants:7 1.34
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.22	max/average number of variants:9 1.35
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.24	max/average number of variants:9 1.35
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.25	max/average number of variants:10 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.41	max/average number of variants:6 1.21
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.43	max/average number of variants:10 1.35
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.49	max/average number of variants:7 1.27
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.54	max/average number of variants:7 1.35
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.59	max/average number of variants:6 1.33
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.70	max/average number of variants:6 1.27
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.74	max/average number of variants:6 1.27
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.75	max/average number of variants:6 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.89	max/average number of variants:6 1.22
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.91	aligned_clusters:7772 nb/max/average normalized_alignments:7397 69 0.952
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.91	max/average number of variants:30 1.69
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.94	max/average number of variants:6 1.54
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.96	max/average number of variants:7 1.26
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.98	max/average number of variants:6 1.26
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.102	aligned_clusters:8626 nb/max/average normalized_alignments:8397 12 0.973
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.102	max/average number of variants:39 1.81
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.103	aligned_clusters:21923 nb/max/average normalized_alignments:22056 79 1.006
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.103	max/average number of variants:9 1.18
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.105	aligned_clusters:8334 nb/max/average normalized_alignments:9061 60 1.087
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.105	max/average number of variants:46 7.76
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.108	max/average number of variants:7 1.29
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.111	max/average number of variants:6 1.33
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.113	max/average number of variants:6 1.3
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.118	max/average number of variants:7 1.41
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.125	aligned_clusters:2913 nb/max/average normalized_alignments:2876 65 0.987
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.125	max/average number of variants:6 1.46
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.130	aligned_clusters:2011 nb/max/average normalized_alignments:28573 30 14.208
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.135	max/average number of variants:6 1.37
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.138	max/average number of variants:6 1.23
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.2	max/average number of variants:6 1.24
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.6	max/average number of variants:8 1.32
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.7	max/average number of variants:6 1.32
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.8	aligned_clusters:4788 nb/max/average normalized_alignments:4715 18 0.985
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.8	max/average number of variants:29 1.54
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.11	aligned_clusters:5666 nb/max/average normalized_alignments:5765 22 1.017
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.11	max/average number of variants:11 1.96
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.14	max/average number of variants:6 1.31
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.23	max/average number of variants:6 1.21
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.25	max/average number of variants:22 1.49
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.27	max/average number of variants:9 1.28
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.32	max/average number of variants:6 1.32
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.33	max/average number of variants:13 1.33
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.34	aligned_clusters:3195 nb/max/average normalized_alignments:3212 20 1.005
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.34	max/average number of variants:8 1.51
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.40	aligned_clusters:6216 nb/max/average normalized_alignments:6039 74 0.972
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.40	max/average number of variants:7 1.4
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.42	max/average number of variants:6 1.29
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.45	max/average number of variants:8 1.42
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.50	max/average number of variants:6 1.16
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.51	max/average number of variants:7 1.47
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.53	max/average number of variants:5 1.97
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.54	max/average number of variants:6 1.41
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.57	max/average number of variants:6 1.43
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.58	aligned_clusters:2287 nb/max/average normalized_alignments:2211 25 0.967
DNA-17968-CG001Qv40Next069-24_S24.CG001v4.0.58	max/average number of variants:7 1.58
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.66	max/average number of variants:6 1.24
DNA-17968-CG001Qv40Next069-24_S24.CG001v3.4.56	max/average number of variants:7 1.95
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.4	max/average number of variants:7 1.09
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.5	max/average number of variants:6 1.34
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.7	max/average number of variants:6 1.38
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.9	max/average number of variants:6 1.23
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.22	max/average number of variants:5 1.64
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.25	max/average number of variants:6 1.33
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.41	max/average number of variants:6 1.27
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.43	max/average number of variants:8 1.32
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.74	aligned_clusters:2386 nb/max/average normalized_alignments:2313 21 0.969
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.74	max/average number of variants:12 1.5
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.90	max/average number of variants:6 1.34
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.91	max/average number of variants:10 1.39
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.94	max/average number of variants:6 1.54
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.96	aligned_clusters:10600 nb/max/average normalized_alignments:10058 27 0.949
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.96	max/average number of variants:23 1.32
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.97	max/average number of variants:6 1.27
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.102	aligned_clusters:3344 nb/max/average normalized_alignments:3275 18 0.979
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.102	max/average number of variants:42 2.2
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.103	max/average number of variants:7 1.17
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.105	aligned_clusters:3248 nb/max/average normalized_alignments:3970 44 1.222
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.105	max/average number of variants:43 11.76
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.106	max/average number of variants:6 1.21
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.111	aligned_clusters:3762 nb/max/average normalized_alignments:3655 12 0.972
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.111	max/average number of variants:7 1.39
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.113	max/average number of variants:6 1.34
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.118	max/average number of variants:6 1.43
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.125	max/average number of variants:4 1.51
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.130	aligned_clusters:1 nb/max/average normalized_alignments:18 18 18.0
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.130	max/average number of variants:15 14.33
DNA-17973-CG001Qv40Next069-6_S6.CG001v3.4.138	max/average number of variants:6 1.29
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.6	max/average number of variants:7 1.32
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.11	max/average number of variants:11 1.92
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.21	max/average number of variants:4 1.58
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.35	max/average number of variants:8 1.73
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.44	max/average number of variants:5 1.56
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.45	max/average number of variants:8 1.41
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.48	max/average number of variants:8 1.28
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.50	max/average number of variants:4 1.56
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.51	max/average number of variants:7 1.52
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.53	max/average number of variants:4 1.56
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.57	max/average number of variants:5 2.1
DNA-17973-CG001Qv40Next069-6_S6.CG001v4.0.58	max/average number of variants:6 1.48
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.3	aligned_clusters:2167 nb/max/average normalized_alignments:2144 18 0.989
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.3	max/average number of variants:25 1.73
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.4	aligned_clusters:23072 nb/max/average normalized_alignments:23001 25 0.997
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.4	max/average number of variants:8 1.17
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.5	max/average number of variants:7 1.34
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.13	max/average number of variants:6 1.33
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.15	max/average number of variants:7 1.29
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.18	max/average number of variants:6 1.29
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.20	max/average number of variants:6 1.27
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.22	max/average number of variants:6 1.45
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.24	max/average number of variants:6 1.35
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.25	max/average number of variants:17 1.36
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.28	aligned_clusters:3117 nb/max/average normalized_alignments:2979 56 0.956
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.28	max/average number of variants:31 2.69
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.41	max/average number of variants:7 1.25
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.43	max/average number of variants:26 1.36
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.50	max/average number of variants:6 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.59	max/average number of variants:13 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.89	max/average number of variants:6 1.22
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.91	aligned_clusters:6308 nb/max/average normalized_alignments:6022 28 0.955
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.91	max/average number of variants:36 2.21
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.96	aligned_clusters:8728 nb/max/average normalized_alignments:8151 12 0.934
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.96	max/average number of variants:24 1.32
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.97	aligned_clusters:1742 nb/max/average normalized_alignments:1714 23 0.984
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.97	max/average number of variants:7 1.27
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.102	aligned_clusters:6817 nb/max/average normalized_alignments:6647 16 0.975
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.102	max/average number of variants:43 1.55
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.103	aligned_clusters:13437 nb/max/average normalized_alignments:13448 12 1.001
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.103	max/average number of variants:7 1.16
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.105	aligned_clusters:6309 nb/max/average normalized_alignments:8584 64 1.361
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.105	max/average number of variants:48 18.12
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.110	max/average number of variants:6 1.23
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.111	max/average number of variants:7 1.37
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.113	max/average number of variants:8 1.43
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.125	max/average number of variants:4 1.52
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.130	no normalized_alignment
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.130	no variant
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.132	max/average number of variants:7 1.23
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.135	max/average number of variants:5 1.52
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.5	max/average number of variants:6 1.25
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.6	max/average number of variants:7 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.7	max/average number of variants:9 1.33
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.8	aligned_clusters:3476 nb/max/average normalized_alignments:3420 18 0.984
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.8	max/average number of variants:29 1.6
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.11	max/average number of variants:15 1.94
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.14	max/average number of variants:8 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.23	max/average number of variants:6 1.24
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.25	max/average number of variants:6 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.29	max/average number of variants:6 1.27
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.30	max/average number of variants:9 1.31
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.31	max/average number of variants:7 1.26
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.33	max/average number of variants:6 1.28
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.34	aligned_clusters:2670 nb/max/average normalized_alignments:2761 38 1.034
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.34	max/average number of variants:6 1.56
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.35	max/average number of variants:7 1.56
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.38	max/average number of variants:6 1.3
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.40	max/average number of variants:7 1.27
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.45	max/average number of variants:7 1.38
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.49	max/average number of variants:6 1.29
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.51	max/average number of variants:6 1.47
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.53	max/average number of variants:6 1.48
DNA-17981-CG001Qv40Next069-20_S20.CG001v4.0.54	max/average number of variants:6 1.43
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.66	max/average number of variants:6 1.27
DNA-17981-CG001Qv40Next069-20_S20.CG001v3.4.56	max/average number of variants:7 1.66
NF-CG001Qv40Next069-3_S3.CG001v3.4.4	aligned_clusters:26095 nb/max/average normalized_alignments:26082 54 1.0
