DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.14	max/average number of variants:9 1.54
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.58	max/average number of variants:5 1.73
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.41	aligned_clusters:3027 nb/max/average normalized_alignments:3054 16 1.009
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.41	max/average number of variants:27 2.8
DNA-19879-CG001Qv51Next010-23_S23.CG001v3.4.103	max/average number of variants:8 1.18
DNA-19879-CG001Qv51Next010-23_S23.CG001v3.4.125	max/average number of variants:4 1.54
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.57	max/average number of variants:4 1.64
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.43	max/average number of variants:6 1.42
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.46	max/average number of variants:9 1.25
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.23	max/average number of variants:7 1.19
DNA-19879-CG001Qv51Next010-23_S23.CG001v3.4.18	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-23_S23.CG001v3.4.130	no normalized_alignment
DNA-19879-CG001Qv51Next010-23_S23.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.34	aligned_clusters:1061 nb/max/average normalized_alignments:1117 19 1.053
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.34	max/average number of variants:6 1.71
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.57	max/average number of variants:7 2.87
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.59	max/average number of variants:5 2.01
DNA-19879-CG001Qv51Next010-23_S23.CG001v4.0.35	max/average number of variants:9 1.58
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.72	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.73	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.84	max/average number of variants:4 1.55
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.91	max/average number of variants:22 2.81
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.92	max/average number of variants:14 1.24
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.93	max/average number of variants:6 1.36
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.63	max/average number of variants:6 1.47
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.64	max/average number of variants:4 1.77
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.65	max/average number of variants:6 1.26
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.66	max/average number of variants:12 1.35
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.67	max/average number of variants:7 1.45
DNA-19879-CG001Qv51Next010-23_S23.CG001v5.0.56	max/average number of variants:7 1.52
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.22	max/average number of variants:7 1.49
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.91	max/average number of variants:9 1.49
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.7	aligned_clusters:2291 nb/max/average normalized_alignments:2170 24 0.947
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.7	max/average number of variants:26 2.67
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.11	max/average number of variants:10 1.92
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.39	max/average number of variants:6 2.1
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.7	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.24	max/average number of variants:12 1.65
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.113	max/average number of variants:9 1.41
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.60	aligned_clusters:783 nb/max/average normalized_alignments:769 12 0.982
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.60	max/average number of variants:17 1.71
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.48	max/average number of variants:11 1.29
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.56	max/average number of variants:7 1.83
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.21	max/average number of variants:10 1.27
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.22	max/average number of variants:8 1.33
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.89	max/average number of variants:8 1.18
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.105	aligned_clusters:3117 nb/max/average normalized_alignments:3074 24 0.986
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.105	max/average number of variants:39 3.72
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.102	aligned_clusters:4140 nb/max/average normalized_alignments:4147 16 1.002
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.102	max/average number of variants:42 1.81
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.43	max/average number of variants:13 1.4
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.27	max/average number of variants:7 1.19
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.30	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.51	max/average number of variants:7 1.56
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.25	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.108	max/average number of variants:6 1.35
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.5	max/average number of variants:6 1.3
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.96	max/average number of variants:6 1.19
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.5	max/average number of variants:7 1.34
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.122	max/average number of variants:5 1.63
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.138	max/average number of variants:7 1.38
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.12	max/average number of variants:7 1.38
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.14	max/average number of variants:14 1.5
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.58	max/average number of variants:4 1.72
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.41	max/average number of variants:8 1.23
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.106	max/average number of variants:7 1.23
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.125	max/average number of variants:4 1.75
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.57	max/average number of variants:5 1.53
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.46	max/average number of variants:9 1.29
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.23	max/average number of variants:6 1.2
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.94	max/average number of variants:6 1.67
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.9	max/average number of variants:6 1.23
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.130	no normalized_alignment
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.34	max/average number of variants:8 1.52
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.53	max/average number of variants:4 1.51
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.24	max/average number of variants:9 1.47
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.57	aligned_clusters:829 nb/max/average normalized_alignments:947 4 1.142
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.57	max/average number of variants:7 3.18
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.59	max/average number of variants:6 1.92
DNA-19879-CG001Qv51Next010-4_S4.CG001v4.0.35	max/average number of variants:6 1.62
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.73	max/average number of variants:7 1.46
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.80	max/average number of variants:6 1.37
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.84	max/average number of variants:5 1.77
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.92	max/average number of variants:10 1.32
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.93	max/average number of variants:9 1.39
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.62	aligned_clusters:1264 nb/max/average normalized_alignments:1276 14 1.009
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.62	max/average number of variants:35 1.62
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.64	max/average number of variants:4 1.6
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.65	max/average number of variants:7 1.27
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.66	max/average number of variants:6 1.59
DNA-19879-CG001Qv51Next010-4_S4.CG001v3.4.64	max/average number of variants:6 1.52
DNA-19879-CG001Qv51Next010-4_S4.CG001v5.0.56	max/average number of variants:5 1.76
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.127b	max/average number of variants:7 1.26
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.22	max/average number of variants:6 1.46
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.118	max/average number of variants:4 1.56
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.91	max/average number of variants:9 1.49
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.11	max/average number of variants:8 1.9
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.20	max/average number of variants:4 1.59
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.2	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.39	max/average number of variants:7 2.22
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.7	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.24	max/average number of variants:12 1.63
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.113	max/average number of variants:9 1.44
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.82	max/average number of variants:6 1.09
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.48	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.42	max/average number of variants:6 1.26
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.56	max/average number of variants:7 1.77
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.21	max/average number of variants:9 1.29
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.75	max/average number of variants:7 1.27
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.41	max/average number of variants:6 1.26
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.105	aligned_clusters:3482 nb/max/average normalized_alignments:3457 34 0.993
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.105	max/average number of variants:36 4.32
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.102	aligned_clusters:4317 nb/max/average normalized_alignments:4335 32 1.004
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.102	max/average number of variants:40 2.45
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.43	aligned_clusters:2199 nb/max/average normalized_alignments:2146 29 0.976
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.43	max/average number of variants:12 1.42
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.33	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.37	max/average number of variants:11 1.24
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.51	max/average number of variants:4 1.53
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.25	max/average number of variants:8 1.36
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.111	max/average number of variants:6 1.4
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.108	max/average number of variants:7 1.36
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.5	max/average number of variants:7 1.28
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.96	max/average number of variants:7 1.19
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.122	max/average number of variants:3 1.52
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.8	aligned_clusters:2636 nb/max/average normalized_alignments:2637 18 1.0
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.8	max/average number of variants:32 2.01
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.12	aligned_clusters:1868 nb/max/average normalized_alignments:1873 48 1.003
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.12	max/average number of variants:5 1.51
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.14	max/average number of variants:11 1.59
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.58	max/average number of variants:5 1.75
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.42	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.8	aligned_clusters:1299 nb/max/average normalized_alignments:1287 12 0.991
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.103	max/average number of variants:6 1.16
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.125	max/average number of variants:4 1.57
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.40	max/average number of variants:6 1.25
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.44	max/average number of variants:6 1.54
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.57	max/average number of variants:4 1.61
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.46	max/average number of variants:9 1.29
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.18	max/average number of variants:8 1.33
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.34	max/average number of variants:5 1.66
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.55	max/average number of variants:6 1.38
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.57	max/average number of variants:7 3.06
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.59	max/average number of variants:4 2.05
DNA-19879-CG001Qv51Next010-5_S5.CG001v4.0.35	max/average number of variants:5 1.56
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.73	max/average number of variants:7 1.42
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.76	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-5_S5.CG001v3.4.101	max/average number of variants:6 1.26
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.82	max/average number of variants:7 1.29
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.84	max/average number of variants:4 1.59
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.91	aligned_clusters:450 nb/max/average normalized_alignments:450 12 1.0
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.91	max/average number of variants:24 3.04
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.93	max/average number of variants:10 1.38
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.98	max/average number of variants:6 1.35
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.99	max/average number of variants:6 1.25
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.62	aligned_clusters:1307 nb/max/average normalized_alignments:1337 38 1.023
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.62	max/average number of variants:39 3.2
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.64	max/average number of variants:5 1.72
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.66	max/average number of variants:7 1.35
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.67	max/average number of variants:7 1.48
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.58	max/average number of variants:7 1.29
DNA-19879-CG001Qv51Next010-5_S5.CG001v5.0.56	max/average number of variants:6 1.59
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.127b	aligned_clusters:1195 nb/max/average normalized_alignments:1153 12 0.965
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.127b	max/average number of variants:24 1.72
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.22	max/average number of variants:7 1.49
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.118	max/average number of variants:4 1.51
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.91	aligned_clusters:3247 nb/max/average normalized_alignments:3207 14 0.988
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.91	max/average number of variants:31 3.16
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.11	max/average number of variants:11 1.94
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.13	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.20	max/average number of variants:5 1.62
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.39	max/average number of variants:6 2.13
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.24	max/average number of variants:10 1.62
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.113	max/average number of variants:10 1.44
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.82	max/average number of variants:7 1.08
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.65	max/average number of variants:8 1.29
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.48	max/average number of variants:9 1.31
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.20	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.56	max/average number of variants:8 1.71
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.21	max/average number of variants:9 1.3
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.89	max/average number of variants:9 1.19
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.105	max/average number of variants:38 2.76
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.102	max/average number of variants:34 1.35
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.43	max/average number of variants:9 1.5
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.32	max/average number of variants:9 1.31
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.33	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.49	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.51	max/average number of variants:7 1.57
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.25	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.111	max/average number of variants:7 1.37
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.110	max/average number of variants:7 1.34
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.96	max/average number of variants:6 1.19
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.14	max/average number of variants:12 1.57
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.58	max/average number of variants:6 1.76
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.41	max/average number of variants:25 1.39
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.74	max/average number of variants:12 1.38
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.4	max/average number of variants:7 1.08
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.103	max/average number of variants:6 1.15
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.125	max/average number of variants:4 1.6
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.44	max/average number of variants:5 1.52
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.57	max/average number of variants:4 1.65
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.46	max/average number of variants:8 1.26
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.130	no normalized_alignment
DNA-19879-CG001Qv51Next010-6_S6.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.34	max/average number of variants:8 1.66
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.55	max/average number of variants:6 1.39
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.57	max/average number of variants:7 2.91
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.59	max/average number of variants:4 2.04
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.35	max/average number of variants:8 1.56
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.69	max/average number of variants:6 1.2
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.72	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.73	max/average number of variants:7 1.4
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.84	max/average number of variants:4 1.56
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.91	max/average number of variants:22 2.77
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.93	max/average number of variants:6 1.41
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.98	max/average number of variants:6 1.37
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.62	aligned_clusters:1157 nb/max/average normalized_alignments:1172 20 1.013
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.62	max/average number of variants:46 2.57
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.63	max/average number of variants:6 1.42
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.64	max/average number of variants:4 1.72
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.65	max/average number of variants:7 1.28
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.67	max/average number of variants:6 1.47
DNA-19879-CG001Qv51Next010-6_S6.CG001v4.0.31	max/average number of variants:6 1.36
DNA-19879-CG001Qv51Next010-6_S6.CG001v5.0.56	max/average number of variants:4 1.58
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.127b	max/average number of variants:25 1.65
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.118	max/average number of variants:4 1.59
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.91	max/average number of variants:7 1.45
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.7	max/average number of variants:9 1.29
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.11	max/average number of variants:8 1.9
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.20	max/average number of variants:4 1.59
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.2	max/average number of variants:6 1.37
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.39	max/average number of variants:5 2.18
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.7	max/average number of variants:7 1.34
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.24	max/average number of variants:12 1.66
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.26	max/average number of variants:31 1.62
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.113	max/average number of variants:10 1.44
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.65	max/average number of variants:8 1.29
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.142	aligned_clusters:807 nb/max/average normalized_alignments:768 18 0.952
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.142	max/average number of variants:15 2.67
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.48	max/average number of variants:12 1.3
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.56	max/average number of variants:7 1.58
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.21	max/average number of variants:11 1.3
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.22	max/average number of variants:7 1.39
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.44	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.89	max/average number of variants:8 1.14
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.90	max/average number of variants:6 1.3
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.41	max/average number of variants:7 1.2
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.105	aligned_clusters:3129 nb/max/average normalized_alignments:3258 36 1.041
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.105	max/average number of variants:41 6.71
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.102	aligned_clusters:3786 nb/max/average normalized_alignments:3826 18 1.011
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.102	max/average number of variants:38 2.71
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.135	max/average number of variants:7 1.35
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.43	max/average number of variants:8 1.34
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.27	max/average number of variants:6 1.17
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.33	max/average number of variants:7 1.33
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.25	max/average number of variants:9 1.32
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.37	max/average number of variants:6 1.29
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.51	max/average number of variants:7 1.6
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.25	max/average number of variants:7 1.27
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.111	max/average number of variants:11 1.38
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.108	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.96	max/average number of variants:7 1.17
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.5	max/average number of variants:9 1.36
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.122	max/average number of variants:5 1.51
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.15	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.8	aligned_clusters:2261 nb/max/average normalized_alignments:2232 18 0.987
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.8	max/average number of variants:29 1.73
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.12	max/average number of variants:7 1.39
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.14	max/average number of variants:12 1.46
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.55	max/average number of variants:6 1.49
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.58	max/average number of variants:5 1.74
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.41	aligned_clusters:2450 nb/max/average normalized_alignments:2428 16 0.991
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.41	max/average number of variants:26 1.61
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.4	max/average number of variants:6 1.08
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.8	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.103	aligned_clusters:14182 nb/max/average normalized_alignments:14264 22 1.006
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.106	max/average number of variants:9 1.28
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.125	max/average number of variants:4 1.63
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.40	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.57	max/average number of variants:4 1.69
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.46	max/average number of variants:8 1.24
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.23	max/average number of variants:8 1.22
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.48	max/average number of variants:8 1.38
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.18	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-7_S7.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.34	aligned_clusters:819 nb/max/average normalized_alignments:840 19 1.026
