DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.103	aligned_clusters:17540 nb/max/average normalized_alignments:17589 12 1.003
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.103	max/average number of variants:8 1.19
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.105	aligned_clusters:2637 nb/max/average normalized_alignments:3632 42 1.377
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.105	max/average number of variants:48 15.92
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.108	max/average number of variants:6 1.33
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.111	aligned_clusters:2238 nb/max/average normalized_alignments:2198 15 0.982
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.111	max/average number of variants:9 1.45
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.113	max/average number of variants:6 1.36
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.118	max/average number of variants:5 1.54
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.122	max/average number of variants:4 1.56
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.125	max/average number of variants:4 1.62
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.130	no normalized_alignment
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.130	no variant
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.7	max/average number of variants:6 1.33
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.8	aligned_clusters:1851 nb/max/average normalized_alignments:1859 18 1.004
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.8	max/average number of variants:29 2.29
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.11	max/average number of variants:7 1.95
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.21	max/average number of variants:6 2.23
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.27	max/average number of variants:7 1.34
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.30	max/average number of variants:6 1.38
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.31	aligned_clusters:1122 nb/max/average normalized_alignments:1108 11 0.988
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.31	max/average number of variants:27 1.76
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.33	max/average number of variants:9 1.33
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.34	max/average number of variants:7 1.58
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.35	max/average number of variants:6 1.79
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.41	max/average number of variants:6 1.38
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.45	max/average number of variants:6 1.38
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.50	max/average number of variants:4 1.68
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.51	max/average number of variants:6 1.62
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.55	max/average number of variants:4 1.52
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.57	max/average number of variants:5 2.16
DNA-19723-CG001Qv40Next081-22_S22.CG001v4.0.60	max/average number of variants:16 1.51
DNA-19723-CG001Qv40Next081-22_S22.CG001v3.4.56	max/average number of variants:7 1.68
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.4	aligned_clusters:17248 nb/max/average normalized_alignments:17207 16 0.998
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.4	max/average number of variants:6 1.1
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.5	max/average number of variants:6 1.39
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.22	max/average number of variants:8 1.56
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.24	max/average number of variants:6 1.4
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.28	max/average number of variants:6 1.3
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.39	max/average number of variants:7 1.41
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.50	max/average number of variants:6 1.42
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.77	aligned_clusters:663 nb/max/average normalized_alignments:667 31 1.006
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.83	max/average number of variants:7 1.32
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.91	max/average number of variants:10 1.34
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.94	max/average number of variants:4 1.57
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.96	aligned_clusters:7952 nb/max/average normalized_alignments:7615 37 0.958
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.96	max/average number of variants:9 1.32
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.103	max/average number of variants:6 1.18
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.105	aligned_clusters:2668 nb/max/average normalized_alignments:3098 32 1.161
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.105	max/average number of variants:47 9.35
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.106	max/average number of variants:8 1.33
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.111	max/average number of variants:9 1.41
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.113	max/average number of variants:7 1.38
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.118	max/average number of variants:5 1.63
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.122	max/average number of variants:4 1.54
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.125	max/average number of variants:5 1.65
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.130	no normalized_alignment
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.130	no variant
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.7	max/average number of variants:7 1.36
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.8	max/average number of variants:8 1.37
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.11	max/average number of variants:8 1.69
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.19	max/average number of variants:4 1.6
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.21	max/average number of variants:4 1.55
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.30	max/average number of variants:8 1.42
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.34	max/average number of variants:9 1.78
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.35	max/average number of variants:5 1.62
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.50	max/average number of variants:4 1.65
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.51	max/average number of variants:10 1.68
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.55	max/average number of variants:5 1.57
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.57	max/average number of variants:6 2.23
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.58	aligned_clusters:1398 nb/max/average normalized_alignments:1397 44 0.999
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.58	max/average number of variants:4 1.83
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.59	max/average number of variants:4 1.73
DNA-19724-CG001Qv40Next081-4_S4.CG001v4.0.60	max/average number of variants:4 1.53
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.56	max/average number of variants:8 1.9
DNA-19724-CG001Qv40Next081-4_S4.CG001v3.4.62	max/average number of variants:5 1.57
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.5	max/average number of variants:6 1.36
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.22	max/average number of variants:6 1.58
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.24	max/average number of variants:8 1.35
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.25	max/average number of variants:6 1.37
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.27	max/average number of variants:7 1.3
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.41	max/average number of variants:6 1.32
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.59	max/average number of variants:13 1.33
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.65	max/average number of variants:6 1.58
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.73	max/average number of variants:6 1.33
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.91	aligned_clusters:2210 nb/max/average normalized_alignments:2141 16 0.969
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.91	max/average number of variants:28 1.73
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.96	aligned_clusters:7777 nb/max/average normalized_alignments:7452 12 0.958
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.96	max/average number of variants:24 1.33
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.102	aligned_clusters:2641 nb/max/average normalized_alignments:2591 32 0.981
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.102	max/average number of variants:38 2.88
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.103	aligned_clusters:16369 nb/max/average normalized_alignments:16407 12 1.002
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.103	max/average number of variants:6 1.18
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.105	aligned_clusters:2381 nb/max/average normalized_alignments:2938 34 1.234
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.105	max/average number of variants:46 12.0
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.106	aligned_clusters:1300 nb/max/average normalized_alignments:1309 24 1.007
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.106	max/average number of variants:38 2.51
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.109	max/average number of variants:6 1.31
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.111	max/average number of variants:10 1.39
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.118	max/average number of variants:6 1.66
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.125	aligned_clusters:1402 nb/max/average normalized_alignments:1425 70 1.016
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.125	max/average number of variants:4 1.63
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.130	aligned_clusters:1 nb/max/average normalized_alignments:18 18 18.0
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.130	max/average number of variants:15 14.33
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.7	max/average number of variants:7 1.32
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.11	max/average number of variants:10 2.04
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.14	max/average number of variants:7 1.32
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.20	max/average number of variants:4 1.7
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.21	max/average number of variants:4 1.72
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.25	max/average number of variants:22 1.41
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.34	max/average number of variants:10 1.58
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.35	max/average number of variants:9 1.62
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.44	max/average number of variants:5 1.68
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.45	max/average number of variants:7 1.42
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.48	max/average number of variants:6 1.33
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.51	max/average number of variants:6 1.69
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.52	max/average number of variants:6 1.35
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.53	max/average number of variants:4 1.59
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.55	max/average number of variants:4 1.54
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.57	max/average number of variants:5 1.77
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.58	max/average number of variants:4 1.56
DNA-19778-CG001Qv40Next081-5_S5.CG001v4.0.60	max/average number of variants:4 1.55
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.56	max/average number of variants:7 1.69
DNA-19778-CG001Qv40Next081-5_S5.CG001v3.4.64	max/average number of variants:5 1.57
NF-CG001Qv40Next081-23_S23.CG001v3.4.4	aligned_clusters:23319 nb/max/average normalized_alignments:23272 26 0.998
NF-CG001Qv40Next081-23_S23.CG001v3.4.5	max/average number of variants:6 1.35
NF-CG001Qv40Next081-23_S23.CG001v3.4.9	aligned_clusters:2743 nb/max/average normalized_alignments:2697 21 0.983
NF-CG001Qv40Next081-23_S23.CG001v3.4.9	max/average number of variants:23 1.74
NF-CG001Qv40Next081-23_S23.CG001v3.4.15	max/average number of variants:6 1.22
NF-CG001Qv40Next081-23_S23.CG001v3.4.18	max/average number of variants:6 1.33
NF-CG001Qv40Next081-23_S23.CG001v3.4.22	max/average number of variants:5 1.55
NF-CG001Qv40Next081-23_S23.CG001v3.4.24	max/average number of variants:6 1.32
NF-CG001Qv40Next081-23_S23.CG001v3.4.28	aligned_clusters:1833 nb/max/average normalized_alignments:1789 56 0.976
NF-CG001Qv40Next081-23_S23.CG001v3.4.28	max/average number of variants:31 3.33
NF-CG001Qv40Next081-23_S23.CG001v3.4.30	max/average number of variants:6 1.3
NF-CG001Qv40Next081-23_S23.CG001v3.4.43	aligned_clusters:4100 nb/max/average normalized_alignments:4068 83 0.992
NF-CG001Qv40Next081-23_S23.CG001v3.4.43	max/average number of variants:9 1.62
NF-CG001Qv40Next081-23_S23.CG001v3.4.59	max/average number of variants:13 1.32
NF-CG001Qv40Next081-23_S23.CG001v3.4.65	max/average number of variants:13 1.31
NF-CG001Qv40Next081-23_S23.CG001v3.4.89	max/average number of variants:7 1.19
NF-CG001Qv40Next081-23_S23.CG001v3.4.91	aligned_clusters:3685 nb/max/average normalized_alignments:3578 52 0.971
NF-CG001Qv40Next081-23_S23.CG001v3.4.91	max/average number of variants:29 2.14
NF-CG001Qv40Next081-23_S23.CG001v3.4.94	max/average number of variants:5 1.63
NF-CG001Qv40Next081-23_S23.CG001v3.4.96	max/average number of variants:6 1.29
NF-CG001Qv40Next081-23_S23.CG001v3.4.102	aligned_clusters:3893 nb/max/average normalized_alignments:3830 15 0.984
NF-CG001Qv40Next081-23_S23.CG001v3.4.102	max/average number of variants:40 2.73
NF-CG001Qv40Next081-23_S23.CG001v3.4.103	aligned_clusters:13714 nb/max/average normalized_alignments:13734 12 1.001
NF-CG001Qv40Next081-23_S23.CG001v3.4.103	max/average number of variants:7 1.15
NF-CG001Qv40Next081-23_S23.CG001v3.4.105	aligned_clusters:3973 nb/max/average normalized_alignments:5011 63 1.261
NF-CG001Qv40Next081-23_S23.CG001v3.4.105	max/average number of variants:48 13.71
NF-CG001Qv40Next081-23_S23.CG001v3.4.125	max/average number of variants:4 1.52
NF-CG001Qv40Next081-23_S23.CG001v3.4.130	no normalized_alignment
NF-CG001Qv40Next081-23_S23.CG001v3.4.130	no variant
NF-CG001Qv40Next081-23_S23.CG001v3.4.135	max/average number of variants:6 1.59
NF-CG001Qv40Next081-23_S23.CG001v4.0.6	max/average number of variants:7 1.31
NF-CG001Qv40Next081-23_S23.CG001v4.0.7	max/average number of variants:6 1.32
NF-CG001Qv40Next081-23_S23.CG001v4.0.8	aligned_clusters:1917 nb/max/average normalized_alignments:1907 18 0.995
NF-CG001Qv40Next081-23_S23.CG001v4.0.8	max/average number of variants:29 1.79
NF-CG001Qv40Next081-23_S23.CG001v4.0.11	aligned_clusters:3031 nb/max/average normalized_alignments:3125 22 1.031
NF-CG001Qv40Next081-23_S23.CG001v4.0.11	max/average number of variants:9 2.02
NF-CG001Qv40Next081-23_S23.CG001v4.0.19	max/average number of variants:3 1.55
NF-CG001Qv40Next081-23_S23.CG001v4.0.20	max/average number of variants:6 1.66
NF-CG001Qv40Next081-23_S23.CG001v4.0.21	max/average number of variants:6 1.5
NF-CG001Qv40Next081-23_S23.CG001v4.0.34	aligned_clusters:1259 nb/max/average normalized_alignments:1263 19 1.003
NF-CG001Qv40Next081-23_S23.CG001v4.0.34	max/average number of variants:6 1.53
NF-CG001Qv40Next081-23_S23.CG001v4.0.35	max/average number of variants:6 1.58
NF-CG001Qv40Next081-23_S23.CG001v4.0.38	max/average number of variants:6 1.31
NF-CG001Qv40Next081-23_S23.CG001v4.0.45	max/average number of variants:7 1.38
NF-CG001Qv40Next081-23_S23.CG001v4.0.51	max/average number of variants:6 1.59
NF-CG001Qv40Next081-23_S23.CG001v4.0.53	max/average number of variants:5 1.64
NF-CG001Qv40Next081-23_S23.CG001v4.0.54	aligned_clusters:914 nb/max/average normalized_alignments:929 28 1.016
NF-CG001Qv40Next081-23_S23.CG001v4.0.54	max/average number of variants:6 1.47
NF-CG001Qv40Next081-23_S23.CG001v4.0.58	max/average number of variants:4 1.72
NF-CG001Qv40Next081-23_S23.CG001v4.0.59	max/average number of variants:4 1.68
NF-CG001Qv40Next081-23_S23.CG001v3.4.56	max/average number of variants:7 1.54
NF-CG001Qv40Next081-23_S23.CG001v3.4.62	max/average number of variants:6 1.29
NF-CG001Qv40Next081-24_S24.CG001v3.4.7	aligned_clusters:1689 nb/max/average normalized_alignments:1679 36 0.994
NF-CG001Qv40Next081-24_S24.CG001v3.4.7	max/average number of variants:26 2.28
NF-CG001Qv40Next081-24_S24.CG001v3.4.8	max/average number of variants:7 1.26
NF-CG001Qv40Next081-24_S24.CG001v3.4.18	max/average number of variants:6 1.36
NF-CG001Qv40Next081-24_S24.CG001v3.4.24	max/average number of variants:6 1.33
NF-CG001Qv40Next081-24_S24.CG001v3.4.25	max/average number of variants:6 1.34
NF-CG001Qv40Next081-24_S24.CG001v3.4.26	max/average number of variants:6 1.27
NF-CG001Qv40Next081-24_S24.CG001v3.4.28	aligned_clusters:1403 nb/max/average normalized_alignments:1411 56 1.006
NF-CG001Qv40Next081-24_S24.CG001v3.4.28	max/average number of variants:31 4.58
NF-CG001Qv40Next081-24_S24.CG001v3.4.43	max/average number of variants:7 1.31
NF-CG001Qv40Next081-24_S24.CG001v3.4.59	max/average number of variants:14 1.35
NF-CG001Qv40Next081-24_S24.CG001v3.4.65	max/average number of variants:7 1.3
NF-CG001Qv40Next081-24_S24.CG001v3.4.89	max/average number of variants:7 1.2
NF-CG001Qv40Next081-24_S24.CG001v3.4.91	max/average number of variants:13 1.4
NF-CG001Qv40Next081-24_S24.CG001v3.4.94	max/average number of variants:5 1.67
NF-CG001Qv40Next081-24_S24.CG001v3.4.96	max/average number of variants:6 1.29
NF-CG001Qv40Next081-24_S24.CG001v3.4.102	aligned_clusters:2865 nb/max/average normalized_alignments:2793 18 0.975
NF-CG001Qv40Next081-24_S24.CG001v3.4.102	max/average number of variants:34 2.0
NF-CG001Qv40Next081-24_S24.CG001v3.4.103	aligned_clusters:11577 nb/max/average normalized_alignments:11603 12 1.002
NF-CG001Qv40Next081-24_S24.CG001v3.4.103	max/average number of variants:6 1.16
NF-CG001Qv40Next081-24_S24.CG001v3.4.105	aligned_clusters:2690 nb/max/average normalized_alignments:3495 64 1.299
NF-CG001Qv40Next081-24_S24.CG001v3.4.105	max/average number of variants:48 14.37
NF-CG001Qv40Next081-24_S24.CG001v3.4.106	max/average number of variants:7 1.26
NF-CG001Qv40Next081-24_S24.CG001v3.4.125	max/average number of variants:6 1.58
NF-CG001Qv40Next081-24_S24.CG001v3.4.130	no normalized_alignment
NF-CG001Qv40Next081-24_S24.CG001v3.4.130	no variant
NF-CG001Qv40Next081-24_S24.CG001v3.4.131	max/average number of variants:7 1.25
NF-CG001Qv40Next081-24_S24.CG001v3.4.135	max/average number of variants:5 1.58
NF-CG001Qv40Next081-24_S24.CG001v4.0.5	max/average number of variants:6 1.3
NF-CG001Qv40Next081-24_S24.CG001v4.0.7	max/average number of variants:6 1.31
NF-CG001Qv40Next081-24_S24.CG001v4.0.8	aligned_clusters:1636 nb/max/average normalized_alignments:1648 18 1.007
NF-CG001Qv40Next081-24_S24.CG001v4.0.8	max/average number of variants:29 2.37
NF-CG001Qv40Next081-24_S24.CG001v4.0.11	max/average number of variants:9 1.99
NF-CG001Qv40Next081-24_S24.CG001v4.0.14	max/average number of variants:6 1.3
NF-CG001Qv40Next081-24_S24.CG001v4.0.19	max/average number of variants:4 1.55
NF-CG001Qv40Next081-24_S24.CG001v4.0.20	max/average number of variants:4 1.67
NF-CG001Qv40Next081-24_S24.CG001v4.0.23	max/average number of variants:7 1.25
NF-CG001Qv40Next081-24_S24.CG001v4.0.27	max/average number of variants:6 1.3
NF-CG001Qv40Next081-24_S24.CG001v4.0.31	max/average number of variants:7 1.29
NF-CG001Qv40Next081-24_S24.CG001v4.0.33	max/average number of variants:6 1.31
NF-CG001Qv40Next081-24_S24.CG001v4.0.34	aligned_clusters:1382 nb/max/average normalized_alignments:1460 23 1.056
NF-CG001Qv40Next081-24_S24.CG001v4.0.34	max/average number of variants:9 1.63
NF-CG001Qv40Next081-24_S24.CG001v4.0.35	max/average number of variants:13 1.65
NF-CG001Qv40Next081-24_S24.CG001v4.0.38	aligned_clusters:1288 nb/max/average normalized_alignments:1240 12 0.963
NF-CG001Qv40Next081-24_S24.CG001v4.0.38	max/average number of variants:17 1.55
NF-CG001Qv40Next081-24_S24.CG001v4.0.45	max/average number of variants:8 1.36
NF-CG001Qv40Next081-24_S24.CG001v4.0.48	max/average number of variants:7 1.29
NF-CG001Qv40Next081-24_S24.CG001v4.0.49	max/average number of variants:7 1.29
NF-CG001Qv40Next081-24_S24.CG001v4.0.51	max/average number of variants:11 1.6
NF-CG001Qv40Next081-24_S24.CG001v4.0.53	max/average number of variants:6 1.65
NF-CG001Qv40Next081-24_S24.CG001v4.0.58	max/average number of variants:4 1.73
NF-CG001Qv40Next081-24_S24.CG001v4.0.59	max/average number of variants:4 1.63
NF-CG001Qv40Next081-24_S24.CG001v3.4.56	max/average number of variants:8 1.9
NF-CG001Qv40Next081-3_S3.CG001v3.4.15	max/average number of variants:7 1.28
NF-CG001Qv40Next081-3_S3.CG001v3.4.18	max/average number of variants:9 1.37
NF-CG001Qv40Next081-3_S3.CG001v3.4.22	max/average number of variants:4 1.51
NF-CG001Qv40Next081-3_S3.CG001v3.4.24	max/average number of variants:6 1.36
NF-CG001Qv40Next081-3_S3.CG001v3.4.27	max/average number of variants:6 1.33
NF-CG001Qv40Next081-3_S3.CG001v3.4.28	aligned_clusters:1635 nb/max/average normalized_alignments:1572 56 0.961
NF-CG001Qv40Next081-3_S3.CG001v3.4.28	max/average number of variants:31 3.32
NF-CG001Qv40Next081-3_S3.CG001v3.4.43	aligned_clusters:3412 nb/max/average normalized_alignments:3339 23 0.979
NF-CG001Qv40Next081-3_S3.CG001v3.4.43	max/average number of variants:10 1.33
NF-CG001Qv40Next081-3_S3.CG001v3.4.50	max/average number of variants:6 1.35
NF-CG001Qv40Next081-3_S3.CG001v3.4.59	max/average number of variants:13 1.34
NF-CG001Qv40Next081-3_S3.CG001v3.4.65	max/average number of variants:8 1.33
NF-CG001Qv40Next081-3_S3.CG001v3.4.89	aligned_clusters:8592 nb/max/average normalized_alignments:8173 41 0.951
NF-CG001Qv40Next081-3_S3.CG001v3.4.89	max/average number of variants:6 1.22
NF-CG001Qv40Next081-3_S3.CG001v3.4.91	max/average number of variants:7 1.39
NF-CG001Qv40Next081-3_S3.CG001v3.4.94	max/average number of variants:4 1.66
NF-CG001Qv40Next081-3_S3.CG001v3.4.96	max/average number of variants:8 1.3
NF-CG001Qv40Next081-3_S3.CG001v3.4.98	max/average number of variants:6 1.3
NF-CG001Qv40Next081-3_S3.CG001v3.4.102	aligned_clusters:3192 nb/max/average normalized_alignments:3116 24 0.976
NF-CG001Qv40Next081-3_S3.CG001v3.4.102	max/average number of variants:35 2.08
NF-CG001Qv40Next081-3_S3.CG001v3.4.103	aligned_clusters:13250 nb/max/average normalized_alignments:13276 12 1.002
NF-CG001Qv40Next081-3_S3.CG001v3.4.103	max/average number of variants:8 1.17
NF-CG001Qv40Next081-3_S3.CG001v3.4.105	aligned_clusters:2973 nb/max/average normalized_alignments:4281 57 1.44
NF-CG001Qv40Next081-3_S3.CG001v3.4.105	max/average number of variants:48 17.46
NF-CG001Qv40Next081-3_S3.CG001v3.4.109	max/average number of variants:6 1.28
NF-CG001Qv40Next081-3_S3.CG001v3.4.110	max/average number of variants:6 1.29
NF-CG001Qv40Next081-3_S3.CG001v3.4.113	max/average number of variants:7 1.34
NF-CG001Qv40Next081-3_S3.CG001v3.4.125	max/average number of variants:4 1.54
NF-CG001Qv40Next081-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv40Next081-3_S3.CG001v3.4.130	no variant
NF-CG001Qv40Next081-3_S3.CG001v3.4.131	max/average number of variants:20 1.45
NF-CG001Qv40Next081-3_S3.CG001v3.4.135	max/average number of variants:5 1.54
NF-CG001Qv40Next081-3_S3.CG001v4.0.5	max/average number of variants:6 1.3
NF-CG001Qv40Next081-3_S3.CG001v4.0.7	max/average number of variants:8 1.34
NF-CG001Qv40Next081-3_S3.CG001v4.0.8	aligned_clusters:1791 nb/max/average normalized_alignments:1775 18 0.991
NF-CG001Qv40Next081-3_S3.CG001v4.0.8	max/average number of variants:29 1.85
NF-CG001Qv40Next081-3_S3.CG001v4.0.11	aligned_clusters:2420 nb/max/average normalized_alignments:2481 14 1.025
NF-CG001Qv40Next081-3_S3.CG001v4.0.11	max/average number of variants:36 2.24
NF-CG001Qv40Next081-3_S3.CG001v4.0.19	max/average number of variants:4 1.57
NF-CG001Qv40Next081-3_S3.CG001v4.0.20	max/average number of variants:4 1.62
NF-CG001Qv40Next081-3_S3.CG001v4.0.21	max/average number of variants:6 1.48
NF-CG001Qv40Next081-3_S3.CG001v4.0.23	max/average number of variants:7 1.18
NF-CG001Qv40Next081-3_S3.CG001v4.0.34	aligned_clusters:1523 nb/max/average normalized_alignments:1568 21 1.03
NF-CG001Qv40Next081-3_S3.CG001v4.0.34	max/average number of variants:5 1.55
NF-CG001Qv40Next081-3_S3.CG001v4.0.35	aligned_clusters:2021 nb/max/average normalized_alignments:2044 36 1.011
NF-CG001Qv40Next081-3_S3.CG001v4.0.35	max/average number of variants:29 2.77
NF-CG001Qv40Next081-3_S3.CG001v4.0.38	aligned_clusters:1612 nb/max/average normalized_alignments:1578 36 0.979
NF-CG001Qv40Next081-3_S3.CG001v4.0.38	max/average number of variants:14 1.88
NF-CG001Qv40Next081-3_S3.CG001v4.0.49	max/average number of variants:6 1.29
NF-CG001Qv40Next081-3_S3.CG001v4.0.51	max/average number of variants:5 1.61
NF-CG001Qv40Next081-3_S3.CG001v4.0.53	max/average number of variants:4 1.64
NF-CG001Qv40Next081-3_S3.CG001v4.0.58	max/average number of variants:4 1.71
NF-CG001Qv40Next081-3_S3.CG001v4.0.59	max/average number of variants:4 1.68
NF-CG001Qv40Next081-3_S3.CG001v3.4.56	max/average number of variants:7 1.82
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.3	max/average number of variants:6 1.3
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.4	max/average number of variants:6 1.1
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.5	max/average number of variants:6 1.35
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.7	max/average number of variants:7 1.42
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.18	max/average number of variants:8 1.43
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.24	max/average number of variants:6 1.34
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.25	max/average number of variants:7 1.31
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.26	max/average number of variants:6 1.35
QMRS-CG001Qv40Next081-2_S2.CG001v3.4.28	aligned_clusters:1431 nb/max/average normalized_alignments:1399 56 0.978
