DNA-17969-CG001Qv40Next070-7_S7.CG001v3.4.135	max/average number of variants:6 1.4
DNA-17969-CG001Qv40Next070-7_S7.CG001v3.4.143	max/average number of variants:7 1.32
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.6	max/average number of variants:6 1.3
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.8	max/average number of variants:7 1.28
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.11	aligned_clusters:2894 nb/max/average normalized_alignments:3000 22 1.037
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.11	max/average number of variants:11 2.08
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.23	max/average number of variants:6 1.19
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.27	max/average number of variants:6 1.28
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.30	max/average number of variants:7 1.35
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.31	max/average number of variants:10 1.29
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.32	max/average number of variants:7 1.32
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.33	max/average number of variants:6 1.26
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.34	aligned_clusters:1542 nb/max/average normalized_alignments:1527 11 0.99
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.34	max/average number of variants:6 1.34
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.35	aligned_clusters:2546 nb/max/average normalized_alignments:2501 18 0.982
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.35	max/average number of variants:9 1.76
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.44	max/average number of variants:5 2.03
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.45	max/average number of variants:7 1.36
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.49	max/average number of variants:7 1.29
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.50	max/average number of variants:4 1.54
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.51	max/average number of variants:7 1.53
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.53	max/average number of variants:5 1.57
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.57	max/average number of variants:5 1.59
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.58	max/average number of variants:4 1.51
DNA-17969-CG001Qv40Next070-7_S7.CG001v4.0.59	max/average number of variants:4 1.56
DNA-17969-CG001Qv40Next070-7_S7.CG001v3.4.56	max/average number of variants:7 1.54
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.4	aligned_clusters:21590 nb/max/average normalized_alignments:21528 16 0.997
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.4	max/average number of variants:6 1.1
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.5	aligned_clusters:2653 nb/max/average normalized_alignments:2585 12 0.974
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.5	max/average number of variants:34 1.64
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.7	max/average number of variants:6 1.4
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.15	max/average number of variants:7 1.26
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.16	max/average number of variants:6 1.29
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.18	aligned_clusters:1673 nb/max/average normalized_alignments:1641 14 0.981
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.18	max/average number of variants:8 1.45
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.20	max/average number of variants:9 1.35
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.22	max/average number of variants:8 1.33
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.24	max/average number of variants:6 1.32
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.25	max/average number of variants:7 1.33
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.26	aligned_clusters:1557 nb/max/average normalized_alignments:1548 22 0.994
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.26	max/average number of variants:41 2.31
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.28	max/average number of variants:7 1.3
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.41	max/average number of variants:6 1.28
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.43	max/average number of variants:7 1.34
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.50	max/average number of variants:6 1.33
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.51	max/average number of variants:7 1.25
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.54	max/average number of variants:6 1.32
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.59	max/average number of variants:13 1.33
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.70	max/average number of variants:6 1.22
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.77	aligned_clusters:778 nb/max/average normalized_alignments:792 52 1.018
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.89	max/average number of variants:6 1.2
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.91	aligned_clusters:3790 nb/max/average normalized_alignments:3632 16 0.958
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.91	max/average number of variants:33 1.74
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.94	max/average number of variants:6 1.58
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.96	max/average number of variants:6 1.22
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.97	max/average number of variants:6 1.26
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.102	max/average number of variants:35 1.43
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.103	aligned_clusters:16711 nb/max/average normalized_alignments:16759 12 1.003
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.103	max/average number of variants:7 1.16
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.105	aligned_clusters:3708 nb/max/average normalized_alignments:4924 48 1.328
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.105	max/average number of variants:45 15.55
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.106	max/average number of variants:6 1.25
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.113	max/average number of variants:6 1.27
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.118	max/average number of variants:6 1.53
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.122	max/average number of variants:6 1.59
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.130	no normalized_alignment
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.130	no variant
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.135	max/average number of variants:6 1.36
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.143	max/average number of variants:6 1.28
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.7	max/average number of variants:6 1.31
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.8	max/average number of variants:9 1.31
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.11	aligned_clusters:2879 nb/max/average normalized_alignments:2966 22 1.03
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.11	max/average number of variants:12 2.03
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.20	max/average number of variants:4 1.55
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.27	max/average number of variants:7 1.32
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.29	max/average number of variants:7 1.3
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.30	max/average number of variants:6 1.35
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.32	max/average number of variants:11 1.35
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.33	max/average number of variants:6 1.29
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.34	aligned_clusters:1721 nb/max/average normalized_alignments:1788 20 1.039
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.34	max/average number of variants:5 1.53
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.35	max/average number of variants:10 1.38
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.40	max/average number of variants:6 1.3
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.44	max/average number of variants:7 1.52
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.45	max/average number of variants:7 1.35
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.51	max/average number of variants:7 1.49
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.53	max/average number of variants:6 1.58
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.54	max/average number of variants:6 1.19
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.55	max/average number of variants:4 1.53
DNA-17970-CG001Qv40Next070-9_S9.CG001v4.0.59	max/average number of variants:6 1.57
DNA-17970-CG001Qv40Next070-9_S9.CG001v3.4.56	max/average number of variants:7 1.51
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.5	max/average number of variants:10 1.37
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.7	max/average number of variants:6 1.45
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.8	max/average number of variants:7 1.32
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.13	max/average number of variants:6 1.31
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.18	max/average number of variants:7 1.34
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.20	max/average number of variants:6 1.34
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.22	max/average number of variants:6 1.31
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.24	max/average number of variants:7 1.36
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.25	max/average number of variants:8 1.37
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.26	max/average number of variants:7 1.32
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.43	max/average number of variants:7 1.37
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.50	max/average number of variants:8 1.38
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.51	max/average number of variants:6 1.25
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.59	max/average number of variants:13 1.35
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.65	max/average number of variants:7 1.35
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.89	max/average number of variants:7 1.22
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.91	aligned_clusters:2636 nb/max/average normalized_alignments:2530 20 0.96
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.91	max/average number of variants:10 1.48
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.94	max/average number of variants:6 1.39
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.96	max/average number of variants:7 1.31
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.102	aligned_clusters:3440 nb/max/average normalized_alignments:3338 14 0.97
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.102	max/average number of variants:33 1.69
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.105	aligned_clusters:3741 nb/max/average normalized_alignments:4710 44 1.259
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.105	max/average number of variants:46 13.33
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.108	max/average number of variants:6 1.3
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.111	max/average number of variants:7 1.34
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.113	max/average number of variants:6 1.33
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.122	max/average number of variants:4 1.61
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.125	max/average number of variants:4 1.54
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.130	no normalized_alignment
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.130	no variant
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.2	max/average number of variants:7 1.29
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.7	max/average number of variants:7 1.34
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.8	max/average number of variants:7 1.29
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.10	max/average number of variants:7 1.15
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.11	aligned_clusters:1991 nb/max/average normalized_alignments:2033 11 1.021
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.11	max/average number of variants:10 1.5
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.13	max/average number of variants:6 1.25
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.14	max/average number of variants:7 1.34
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.23	max/average number of variants:9 1.24
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.27	max/average number of variants:6 1.33
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.30	max/average number of variants:7 1.37
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.31	max/average number of variants:6 1.32
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.33	max/average number of variants:6 1.29
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.34	aligned_clusters:1105 nb/max/average normalized_alignments:1141 20 1.033
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.34	max/average number of variants:7 1.74
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.35	aligned_clusters:1833 nb/max/average normalized_alignments:1808 36 0.986
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.35	max/average number of variants:29 2.3
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.45	max/average number of variants:10 1.4
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.48	max/average number of variants:7 1.31
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.50	max/average number of variants:4 1.57
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.51	max/average number of variants:8 1.54
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.53	max/average number of variants:6 1.57
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.58	max/average number of variants:4 1.52
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.59	max/average number of variants:5 1.57
DNA-18001-CG001Qv40Next070-4_S4.CG001v4.0.60	max/average number of variants:4 1.51
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.88	aligned_clusters:1004 nb/max/average normalized_alignments:1001 39 0.997
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.88	max/average number of variants:6 1.69
DNA-18001-CG001Qv40Next070-4_S4.CG001v3.4.56	max/average number of variants:7 1.53
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.4	aligned_clusters:11705 nb/max/average normalized_alignments:11713 33 1.001
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.7	max/average number of variants:9 1.47
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.20	max/average number of variants:6 1.32
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.22	max/average number of variants:6 1.65
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.24	max/average number of variants:6 1.32
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.28	aligned_clusters:1338 nb/max/average normalized_alignments:1348 56 1.007
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.28	max/average number of variants:32 5.1
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.30	max/average number of variants:7 1.34
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.43	max/average number of variants:8 1.31
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.50	max/average number of variants:7 1.37
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.89	max/average number of variants:6 1.19
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.91	max/average number of variants:8 1.4
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.92	max/average number of variants:6 1.31
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.94	max/average number of variants:12 1.53
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.96	max/average number of variants:7 1.29
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.102	aligned_clusters:2883 nb/max/average normalized_alignments:2812 14 0.975
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.102	max/average number of variants:32 1.64
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.103	max/average number of variants:8 1.2
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.105	aligned_clusters:3376 nb/max/average normalized_alignments:4119 48 1.22
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.105	max/average number of variants:43 11.35
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.108	max/average number of variants:6 1.33
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.110	aligned_clusters:2750 nb/max/average normalized_alignments:2744 47 0.998
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.110	max/average number of variants:11 1.45
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.111	aligned_clusters:2498 nb/max/average normalized_alignments:2432 12 0.974
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.111	max/average number of variants:8 1.39
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.118	max/average number of variants:4 1.52
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.125	max/average number of variants:4 1.71
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.130	no normalized_alignment
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.130	no variant
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.2	max/average number of variants:6 1.31
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.7	max/average number of variants:7 1.35
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.11	max/average number of variants:11 2.01
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.12	max/average number of variants:11 1.25
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.21	max/average number of variants:4 1.62
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.29	max/average number of variants:7 1.29
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.34	max/average number of variants:8 1.34
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.35	max/average number of variants:9 1.81
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.40	aligned_clusters:2639 nb/max/average normalized_alignments:2561 12 0.97
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.40	max/average number of variants:6 1.33
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.43	max/average number of variants:7 1.24
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.44	max/average number of variants:4 1.58
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.45	max/average number of variants:7 1.39
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.48	max/average number of variants:6 1.34
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.49	max/average number of variants:7 1.34
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.50	max/average number of variants:4 1.62
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.51	max/average number of variants:6 1.56
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.53	max/average number of variants:4 1.59
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.54	max/average number of variants:4 1.52
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.55	max/average number of variants:5 1.6
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.56	max/average number of variants:7 1.44
DNA-18002-CG001Qv40Next070-10_S10.CG001v4.0.1	max/average number of variants:6 1.26
DNA-18002-CG001Qv40Next070-10_S10.CG001v3.4.64	max/average number of variants:6 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.4	max/average number of variants:6 1.09
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.13	max/average number of variants:10 1.32
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.18	max/average number of variants:7 1.33
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.22	max/average number of variants:5 1.67
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.24	max/average number of variants:7 1.32
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.25	max/average number of variants:7 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.26	max/average number of variants:8 1.26
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.41	max/average number of variants:6 1.33
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.42	max/average number of variants:6 1.27
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.43	max/average number of variants:6 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.49	max/average number of variants:6 1.32
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.59	max/average number of variants:6 1.32
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.65	max/average number of variants:6 1.3
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.70	max/average number of variants:6 1.27
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.89	max/average number of variants:6 1.21
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.91	aligned_clusters:1960 nb/max/average normalized_alignments:1907 12 0.973
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.91	max/average number of variants:28 1.71
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.94	max/average number of variants:10 1.69
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.96	max/average number of variants:7 1.3
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.102	max/average number of variants:43 2.39
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.103	max/average number of variants:7 1.16
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.105	aligned_clusters:2582 nb/max/average normalized_alignments:3007 26 1.165
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.105	max/average number of variants:43 10.92
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.108	max/average number of variants:6 1.28
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.110	max/average number of variants:7 1.29
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.111	aligned_clusters:2684 nb/max/average normalized_alignments:2631 12 0.98
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.111	max/average number of variants:7 1.43
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.118	max/average number of variants:5 1.57
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.130	aligned_clusters:704 nb/max/average normalized_alignments:9668 27 13.733
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.130	max/average number of variants:19 14.39
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.131	max/average number of variants:6 1.26
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.2	max/average number of variants:6 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.5	max/average number of variants:6 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.7	max/average number of variants:7 1.36
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.8	aligned_clusters:2172 nb/max/average normalized_alignments:2218 18 1.021
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.8	max/average number of variants:30 3.28
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.11	max/average number of variants:10 1.74
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.14	max/average number of variants:6 1.28
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.21	max/average number of variants:7 1.61
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.23	max/average number of variants:6 1.23
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.30	max/average number of variants:8 1.36
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.32	max/average number of variants:6 1.38
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.34	max/average number of variants:6 1.54
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.35	max/average number of variants:8 1.79
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.41	max/average number of variants:6 1.37
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.45	max/average number of variants:6 1.39
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.48	max/average number of variants:8 1.34
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.49	max/average number of variants:9 1.31
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.50	max/average number of variants:5 1.55
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.51	max/average number of variants:6 1.55
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.57	max/average number of variants:8 1.36
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.60	aligned_clusters:2087 nb/max/average normalized_alignments:2019 16 0.967
DNA-18003-CG001Qv40Next070-5_S5.CG001v4.0.60	max/average number of variants:20 1.64
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.66	max/average number of variants:6 1.48
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.56	max/average number of variants:7 1.55
DNA-18003-CG001Qv40Next070-5_S5.CG001v3.4.64	max/average number of variants:7 1.52
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.5	max/average number of variants:6 1.32
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.7	max/average number of variants:8 1.41
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.15	max/average number of variants:9 1.27
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.18	max/average number of variants:9 1.34
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.20	max/average number of variants:7 1.37
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.22	max/average number of variants:9 1.7
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.24	max/average number of variants:7 1.3
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.25	max/average number of variants:7 1.31
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.26	max/average number of variants:6 1.26
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.41	max/average number of variants:6 1.27
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.42	max/average number of variants:6 1.31
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.43	max/average number of variants:7 1.35
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.49	max/average number of variants:10 1.38
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.50	aligned_clusters:2252 nb/max/average normalized_alignments:2237 27 0.993
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.50	max/average number of variants:7 1.43
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.51	max/average number of variants:7 1.24
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.54	max/average number of variants:6 1.35
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.59	max/average number of variants:12 1.3
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.72	max/average number of variants:6 1.26
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.91	aligned_clusters:3828 nb/max/average normalized_alignments:3680 39 0.961
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.91	max/average number of variants:35 2.1
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.94	max/average number of variants:6 1.51
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.96	max/average number of variants:6 1.28
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.102	aligned_clusters:4175 nb/max/average normalized_alignments:4098 16 0.982
DNA-18006-CG001Qv40Next070-11_S11.CG001v3.4.102	max/average number of variants:40 1.8
