DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.38	max/average number of variants:24 1.4
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.40	max/average number of variants:12 1.32
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.44	max/average number of variants:4 1.56
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.45	max/average number of variants:8 1.44
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.48	max/average number of variants:6 1.33
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.50	max/average number of variants:4 1.56
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.51	max/average number of variants:6 1.6
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.53	max/average number of variants:5 1.59
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.58	max/average number of variants:5 1.69
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.59	max/average number of variants:4 1.67
DNA-17317-CG001Qv40Next062-15_S15.CG001v3.4.66	max/average number of variants:7 1.3
DNA-17317-CG001Qv40Next062-15_S15.CG001v3.4.56	max/average number of variants:7 1.63
DNA-17317-CG001Qv40Next062-15_S15.CG001v3.4.62	max/average number of variants:5 1.54
DNA-17317-CG001Qv40Next062-15_S15.CG001v4.0.1	max/average number of variants:6 1.48
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.4	aligned_clusters:24561 nb/max/average normalized_alignments:24483 23 0.997
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.4	max/average number of variants:7 1.12
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.5	max/average number of variants:7 1.34
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.20	max/average number of variants:7 1.3
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.22	max/average number of variants:5 1.55
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.24	max/average number of variants:6 1.32
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.25	max/average number of variants:7 1.41
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.26	max/average number of variants:8 1.31
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.39	max/average number of variants:6 1.32
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.43	max/average number of variants:13 1.39
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.59	max/average number of variants:8 1.35
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.75	max/average number of variants:7 1.36
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.89	max/average number of variants:8 1.21
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.91	max/average number of variants:7 1.34
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.96	max/average number of variants:6 1.38
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.102	aligned_clusters:2664 nb/max/average normalized_alignments:2585 16 0.97
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.102	max/average number of variants:40 2.07
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.103	max/average number of variants:8 1.24
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.105	aligned_clusters:2623 nb/max/average normalized_alignments:2738 20 1.044
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.105	max/average number of variants:42 5.61
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.111	max/average number of variants:6 1.37
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.113	max/average number of variants:6 1.35
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.122	max/average number of variants:5 1.69
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.125	max/average number of variants:5 1.75
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.130	aligned_clusters:684 nb/max/average normalized_alignments:9035 24 13.209
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.130	max/average number of variants:19 14.42
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.7	max/average number of variants:7 1.36
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.8	max/average number of variants:7 1.32
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.11	aligned_clusters:2053 nb/max/average normalized_alignments:2095 11 1.02
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.11	max/average number of variants:11 2.05
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.12	max/average number of variants:6 1.2
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.14	max/average number of variants:7 1.4
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.21	max/average number of variants:5 1.62
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.29	max/average number of variants:8 1.38
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.34	max/average number of variants:6 1.3
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.35	max/average number of variants:6 1.69
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.38	max/average number of variants:6 1.34
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.40	max/average number of variants:12 1.38
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.44	max/average number of variants:5 1.59
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.45	max/average number of variants:8 1.44
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.48	max/average number of variants:6 1.31
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.49	max/average number of variants:11 1.29
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.50	max/average number of variants:5 1.63
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.51	max/average number of variants:6 1.65
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.53	max/average number of variants:5 1.65
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.58	max/average number of variants:5 1.74
DNA-17317-CG001Qv40Next062-21_S21.CG001v4.0.59	max/average number of variants:4 1.67
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.56	max/average number of variants:7 1.75
DNA-17317-CG001Qv40Next062-21_S21.CG001v3.4.62	max/average number of variants:5 1.52
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.4	aligned_clusters:29490 nb/max/average normalized_alignments:29470 81 0.999
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.4	max/average number of variants:7 1.14
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.15	max/average number of variants:8 1.32
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.16	max/average number of variants:6 1.35
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.18	max/average number of variants:7 1.36
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.22	max/average number of variants:5 1.53
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.24	max/average number of variants:11 1.37
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.25	max/average number of variants:7 1.38
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.28	aligned_clusters:3204 nb/max/average normalized_alignments:3052 56 0.953
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.28	max/average number of variants:31 2.47
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.41	max/average number of variants:6 1.33
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.42	max/average number of variants:6 1.33
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.43	max/average number of variants:8 1.36
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.50	max/average number of variants:6 1.36
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.75	max/average number of variants:6 1.38
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.83	max/average number of variants:6 1.29
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.89	aligned_clusters:14307 nb/max/average normalized_alignments:13495 36 0.943
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.89	max/average number of variants:25 1.71
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.91	max/average number of variants:11 1.38
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.92	max/average number of variants:6 1.34
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.94	max/average number of variants:4 1.55
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.96	max/average number of variants:10 1.37
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.102	max/average number of variants:24 1.38
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.103	aligned_clusters:18206 nb/max/average normalized_alignments:18266 12 1.003
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.103	max/average number of variants:9 1.21
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.105	aligned_clusters:3560 nb/max/average normalized_alignments:3857 40 1.083
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.105	max/average number of variants:45 7.5
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.110	max/average number of variants:6 1.36
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.111	max/average number of variants:6 1.41
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.122	max/average number of variants:4 1.72
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.125	max/average number of variants:5 1.75
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.130	aligned_clusters:928 nb/max/average normalized_alignments:12643 30 13.624
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.130	max/average number of variants:19 14.42
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.8	max/average number of variants:7 1.31
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.11	max/average number of variants:9 2.0
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.12	max/average number of variants:7 1.22
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.21	max/average number of variants:4 1.62
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.29	max/average number of variants:7 1.33
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.34	max/average number of variants:6 1.33
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.35	max/average number of variants:7 1.62
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.38	max/average number of variants:6 1.38
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.44	max/average number of variants:6 1.64
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.45	max/average number of variants:6 1.39
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.48	max/average number of variants:7 1.34
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.50	max/average number of variants:4 1.6
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.51	max/average number of variants:6 1.6
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.53	max/average number of variants:4 1.62
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.55	max/average number of variants:4 1.52
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.58	max/average number of variants:5 1.7
DNA-17317-CG001Qv40Next062-9_S9.CG001v4.0.59	max/average number of variants:7 1.7
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.56	max/average number of variants:8 1.93
DNA-17317-CG001Qv40Next062-9_S9.CG001v3.4.62	max/average number of variants:4 1.53
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.4	aligned_clusters:36492 nb/max/average normalized_alignments:36359 21 0.996
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.5	max/average number of variants:31 1.53
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.7	max/average number of variants:6 1.41
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.13	max/average number of variants:7 1.32
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.22	max/average number of variants:5 1.55
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.24	max/average number of variants:6 1.33
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.25	max/average number of variants:8 1.41
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.28	aligned_clusters:3116 nb/max/average normalized_alignments:3005 62 0.964
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.28	max/average number of variants:32 2.88
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.43	max/average number of variants:8 1.37
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.49	max/average number of variants:9 1.36
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.54	max/average number of variants:8 1.44
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.65	max/average number of variants:7 1.32
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.83	max/average number of variants:6 1.27
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.89	max/average number of variants:6 1.21
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.91	max/average number of variants:22 1.51
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.94	max/average number of variants:5 1.53
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.96	aligned_clusters:16703 nb/max/average normalized_alignments:15892 12 0.951
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.96	max/average number of variants:24 1.4
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.102	aligned_clusters:3758 nb/max/average normalized_alignments:3692 32 0.982
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.102	max/average number of variants:39 2.44
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.103	max/average number of variants:6 1.2
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.105	aligned_clusters:4741 nb/max/average normalized_alignments:5361 52 1.131
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.105	max/average number of variants:45 10.52
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.106	max/average number of variants:6 1.33
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.108	max/average number of variants:7 1.33
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.111	aligned_clusters:3763 nb/max/average normalized_alignments:3650 12 0.97
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.111	max/average number of variants:9 1.47
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.113	max/average number of variants:8 1.37
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.118	max/average number of variants:6 1.5
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.122	max/average number of variants:4 1.69
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.125	aligned_clusters:1214 nb/max/average normalized_alignments:1208 29 0.995
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.125	max/average number of variants:4 1.76
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.130	aligned_clusters:862 nb/max/average normalized_alignments:11334 24 13.148
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.130	max/average number of variants:19 14.39
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.7	max/average number of variants:6 1.36
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.8	aligned_clusters:2621 nb/max/average normalized_alignments:2593 18 0.989
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.8	max/average number of variants:29 1.74
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.11	aligned_clusters:2200 nb/max/average normalized_alignments:2258 22 1.026
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.11	max/average number of variants:13 2.06
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.14	max/average number of variants:9 1.36
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.21	max/average number of variants:4 1.64
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.27	max/average number of variants:6 1.27
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.30	max/average number of variants:6 1.31
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.32	aligned_clusters:2444 nb/max/average normalized_alignments:2346 14 0.96
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.32	max/average number of variants:7 1.41
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.35	max/average number of variants:8 1.65
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.37	max/average number of variants:6 1.37
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.38	max/average number of variants:26 1.46
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.40	max/average number of variants:6 1.35
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.44	max/average number of variants:6 1.62
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.45	max/average number of variants:6 1.44
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.50	max/average number of variants:4 1.59
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.51	max/average number of variants:8 1.59
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.53	max/average number of variants:6 1.68
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.54	max/average number of variants:8 1.33
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.58	max/average number of variants:4 1.69
DNA-17319-CG001Qv40Next062-10_S10.CG001v4.0.59	max/average number of variants:4 1.63
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.56	max/average number of variants:7 2.01
DNA-17319-CG001Qv40Next062-10_S10.CG001v3.4.62	max/average number of variants:4 1.56
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.4	max/average number of variants:7 1.12
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.5	max/average number of variants:6 1.4
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.20	max/average number of variants:8 1.3
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.22	max/average number of variants:6 1.54
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.24	max/average number of variants:8 1.35
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.25	max/average number of variants:7 1.43
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.26	aligned_clusters:1517 nb/max/average normalized_alignments:1513 15 0.997
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.26	max/average number of variants:27 2.22
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.28	aligned_clusters:3022 nb/max/average normalized_alignments:2858 15 0.946
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.28	max/average number of variants:24 1.56
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.43	max/average number of variants:12 1.41
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.50	max/average number of variants:6 1.33
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.54	max/average number of variants:6 1.39
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.59	max/average number of variants:13 1.34
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.89	max/average number of variants:25 1.26
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.90	max/average number of variants:6 1.36
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.91	aligned_clusters:3383 nb/max/average normalized_alignments:3228 23 0.954
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.91	max/average number of variants:23 1.66
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.94	max/average number of variants:5 1.53
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.96	aligned_clusters:14716 nb/max/average normalized_alignments:14057 30 0.955
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.96	max/average number of variants:7 1.36
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.102	max/average number of variants:9 1.34
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.103	aligned_clusters:17990 nb/max/average normalized_alignments:18023 12 1.002
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.103	max/average number of variants:9 1.2
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.105	aligned_clusters:4214 nb/max/average normalized_alignments:4618 48 1.096
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.105	max/average number of variants:45 8.27
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.110	max/average number of variants:6 1.34
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.111	max/average number of variants:8 1.37
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.122	max/average number of variants:4 1.65
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.125	max/average number of variants:4 1.74
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.130	aligned_clusters:781 nb/max/average normalized_alignments:10630 24 13.611
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.130	max/average number of variants:19 14.44
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.138	max/average number of variants:6 1.29
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.7	max/average number of variants:8 1.34
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.8	max/average number of variants:7 1.33
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.11	aligned_clusters:1849 nb/max/average normalized_alignments:1895 14 1.025
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.11	max/average number of variants:8 2.02
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.12	max/average number of variants:6 1.14
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.21	max/average number of variants:6 1.61
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.27	max/average number of variants:8 1.31
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.32	max/average number of variants:8 1.37
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.34	max/average number of variants:9 1.36
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.35	max/average number of variants:8 1.67
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.38	max/average number of variants:7 1.37
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.44	max/average number of variants:4 1.58
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.45	max/average number of variants:7 1.46
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.48	max/average number of variants:8 1.34
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.50	max/average number of variants:5 1.6
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.51	max/average number of variants:6 1.59
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.53	max/average number of variants:6 1.68
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.58	max/average number of variants:5 1.71
DNA-17319-CG001Qv40Next062-16_S16.CG001v4.0.59	max/average number of variants:5 1.64
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.56	max/average number of variants:7 1.95
DNA-17319-CG001Qv40Next062-16_S16.CG001v3.4.62	max/average number of variants:4 1.56
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.5	max/average number of variants:6 1.42
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.9	max/average number of variants:6 1.28
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.24	max/average number of variants:9 1.36
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.25	max/average number of variants:6 1.4
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.28	max/average number of variants:6 1.31
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.41	max/average number of variants:7 1.35
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.43	max/average number of variants:10 1.42
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.54	max/average number of variants:6 1.4
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.59	max/average number of variants:7 1.33
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.68	max/average number of variants:6 1.26
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.76	max/average number of variants:13 1.29
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.84	max/average number of variants:6 1.27
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.89	max/average number of variants:6 1.18
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.91	max/average number of variants:27 1.44
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.94	max/average number of variants:4 1.52
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.96	max/average number of variants:7 1.31
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.102	max/average number of variants:41 2.1
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.103	max/average number of variants:6 1.19
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.105	aligned_clusters:3663 nb/max/average normalized_alignments:3752 42 1.024
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.105	max/average number of variants:45 4.27
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.106	max/average number of variants:8 1.27
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.110	max/average number of variants:7 1.32
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.111	max/average number of variants:9 1.41
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.122	max/average number of variants:5 1.68
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.125	max/average number of variants:4 1.66
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.130	aligned_clusters:781 nb/max/average normalized_alignments:10122 24 12.96
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.130	max/average number of variants:19 14.44
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.11	max/average number of variants:11 1.99
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.21	max/average number of variants:4 1.61
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.27	max/average number of variants:13 1.31
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.32	max/average number of variants:6 1.35
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.34	max/average number of variants:7 1.41
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.35	max/average number of variants:7 1.62
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.37	max/average number of variants:6 1.38
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.41	max/average number of variants:6 1.25
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.44	max/average number of variants:4 1.6
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.45	max/average number of variants:7 1.43
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.48	max/average number of variants:8 1.3
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.50	max/average number of variants:4 1.53
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.51	max/average number of variants:6 1.67
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.53	max/average number of variants:5 1.64
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.55	max/average number of variants:4 1.56
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.58	max/average number of variants:5 1.65
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.59	max/average number of variants:4 1.67
DNA-17319-CG001Qv40Next062-22_S22.CG001v3.4.56	max/average number of variants:7 1.72
DNA-17319-CG001Qv40Next062-22_S22.CG001v4.0.1	max/average number of variants:7 1.49
NF-CG001Qv40Next062-3_S3.CG001v3.4.4	max/average number of variants:7 1.11
NF-CG001Qv40Next062-3_S3.CG001v3.4.5	max/average number of variants:9 1.27
NF-CG001Qv40Next062-3_S3.CG001v3.4.13	max/average number of variants:6 1.28
NF-CG001Qv40Next062-3_S3.CG001v3.4.15	max/average number of variants:6 1.25
NF-CG001Qv40Next062-3_S3.CG001v3.4.18	max/average number of variants:6 1.28
NF-CG001Qv40Next062-3_S3.CG001v3.4.26	max/average number of variants:9 1.29
NF-CG001Qv40Next062-3_S3.CG001v3.4.28	aligned_clusters:1993 nb/max/average normalized_alignments:1943 56 0.975
NF-CG001Qv40Next062-3_S3.CG001v3.4.28	max/average number of variants:31 3.09
NF-CG001Qv40Next062-3_S3.CG001v3.4.43	max/average number of variants:7 1.32
