DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.27	max/average number of variants:6 1.33
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.32	max/average number of variants:6 1.31
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.33	max/average number of variants:7 1.3
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.49	max/average number of variants:6 1.26
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.51	max/average number of variants:4 1.57
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.25	max/average number of variants:6 1.33
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.111	max/average number of variants:7 1.39
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.110	max/average number of variants:6 1.32
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.5	max/average number of variants:7 1.3
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.122	max/average number of variants:4 1.54
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.138	max/average number of variants:6 1.35
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.14	max/average number of variants:9 1.49
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.74	max/average number of variants:10 1.39
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.103	aligned_clusters:8228 nb/max/average normalized_alignments:8269 12 1.005
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.41	max/average number of variants:6 1.35
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.44	max/average number of variants:4 1.52
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.57	max/average number of variants:4 1.64
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.46	max/average number of variants:9 1.3
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.23	max/average number of variants:9 1.23
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.94	max/average number of variants:4 1.54
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.130	no normalized_alignment
DNA-21536-CG001Qv51Next019-22_S22.CG001v3.4.130	no variant
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.34	max/average number of variants:10 1.52
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.53	max/average number of variants:5 1.55
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.57	max/average number of variants:7 2.61
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.59	max/average number of variants:4 2.0
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.35	max/average number of variants:8 1.5
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.73	max/average number of variants:7 2.43
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.79	max/average number of variants:6 1.32
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.80	no variant
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.84	max/average number of variants:4 1.55
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.91	aligned_clusters:1188 nb/max/average normalized_alignments:1177 12 0.991
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.91	max/average number of variants:25 2.26
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.92	max/average number of variants:31 1.37
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.93	max/average number of variants:6 1.39
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.99	max/average number of variants:7 1.32
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.100	max/average number of variants:6 1.28
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.62	aligned_clusters:931 nb/max/average normalized_alignments:1004 38 1.078
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.62	max/average number of variants:39 5.92
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.64	max/average number of variants:4 1.64
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.66	max/average number of variants:6 1.57
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.31	max/average number of variants:6 1.35
DNA-21536-CG001Qv51Next019-22_S22.CG001v4.0.1	max/average number of variants:6 1.36
DNA-21536-CG001Qv51Next019-22_S22.CG001v5.0.56	max/average number of variants:5 1.77
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.127b	max/average number of variants:14 1.48
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.22	max/average number of variants:7 1.42
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.91	max/average number of variants:9 1.49
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.11	max/average number of variants:7 1.9
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.2	max/average number of variants:6 1.29
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.39	max/average number of variants:7 2.16
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.7	max/average number of variants:8 1.34
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.24	max/average number of variants:10 1.48
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.142	max/average number of variants:13 1.45
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.48	max/average number of variants:6 1.25
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.56	max/average number of variants:7 1.6
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.21	max/average number of variants:7 1.32
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.22	max/average number of variants:36 1.72
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.89	aligned_clusters:18841 nb/max/average normalized_alignments:18094 13 0.96
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.89	max/average number of variants:7 1.17
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.105	aligned_clusters:2117 nb/max/average normalized_alignments:2165 20 1.023
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.105	max/average number of variants:37 4.66
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.102	aligned_clusters:3052 nb/max/average normalized_alignments:3062 32 1.003
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.102	max/average number of variants:38 2.17
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.135	aligned_clusters:1255 nb/max/average normalized_alignments:1232 11 0.982
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.135	max/average number of variants:6 1.52
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.43	max/average number of variants:6 1.33
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.48	max/average number of variants:6 1.29
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.51	max/average number of variants:4 1.66
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.111	max/average number of variants:8 1.42
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.96	max/average number of variants:7 1.23
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.5	max/average number of variants:11 1.42
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.122	max/average number of variants:5 1.56
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.138	max/average number of variants:6 1.29
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.12	aligned_clusters:631 nb/max/average normalized_alignments:668 41 1.059
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.14	max/average number of variants:11 1.6
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.58	max/average number of variants:4 1.52
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.41	max/average number of variants:22 1.4
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.74	max/average number of variants:10 1.43
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.4	max/average number of variants:26 1.21
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.103	max/average number of variants:6 1.19
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.125	max/average number of variants:5 1.61
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.44	max/average number of variants:3 1.57
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.57	max/average number of variants:4 1.77
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.46	max/average number of variants:8 1.31
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.94	max/average number of variants:4 1.52
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.143	max/average number of variants:5 1.55
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.130	no normalized_alignment
DNA-21536-CG001Qv51Next019-24_S24.CG001v3.4.130	no variant
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.34	aligned_clusters:848 nb/max/average normalized_alignments:869 19 1.025
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.34	max/average number of variants:6 1.6
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.59	max/average number of variants:5 1.55
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.53	max/average number of variants:4 1.6
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.24	max/average number of variants:6 1.29
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.57	max/average number of variants:7 2.66
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.59	max/average number of variants:5 2.04
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.35	max/average number of variants:30 1.66
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.73	max/average number of variants:7 2.58
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.80	no normalized_alignment
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.80	no variant
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.84	max/average number of variants:3 1.6
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.91	aligned_clusters:1143 nb/max/average normalized_alignments:1130 24 0.989
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.91	max/average number of variants:23 2.22
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.92	aligned_clusters:1638 nb/max/average normalized_alignments:1622 12 0.99
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.92	max/average number of variants:38 2.1
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.93	max/average number of variants:6 1.43
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.62	max/average number of variants:6 1.28
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.64	max/average number of variants:4 1.73
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.65	max/average number of variants:6 1.27
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.66	max/average number of variants:6 1.59
DNA-21536-CG001Qv51Next019-24_S24.CG001v4.0.31	max/average number of variants:26 1.85
DNA-21536-CG001Qv51Next019-24_S24.CG001v5.0.56	max/average number of variants:4 1.63
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.91	max/average number of variants:7 1.44
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.7	max/average number of variants:16 1.29
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.11	aligned_clusters:2636 nb/max/average normalized_alignments:2690 22 1.02
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.11	max/average number of variants:10 1.81
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.39	max/average number of variants:6 2.19
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.24	max/average number of variants:10 1.57
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.113	max/average number of variants:6 1.32
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.65	max/average number of variants:7 1.26
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.42	max/average number of variants:6 1.27
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.56	max/average number of variants:9 1.81
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.21	max/average number of variants:6 1.25
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.59	max/average number of variants:7 1.52
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.105	aligned_clusters:3007 nb/max/average normalized_alignments:2964 18 0.986
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.105	max/average number of variants:40 3.5
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.102	max/average number of variants:7 1.24
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.43	aligned_clusters:2282 nb/max/average normalized_alignments:2231 13 0.978
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.43	max/average number of variants:8 1.42
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.25	max/average number of variants:6 1.25
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.30	max/average number of variants:6 1.43
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.33	max/average number of variants:8 1.29
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.49	max/average number of variants:9 1.27
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.51	max/average number of variants:5 1.51
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.111	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.96	max/average number of variants:7 1.17
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.15	max/average number of variants:6 1.26
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.8	aligned_clusters:2615 nb/max/average normalized_alignments:2593 18 0.992
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.8	max/average number of variants:29 1.69
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.12	max/average number of variants:6 1.31
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.14	max/average number of variants:12 1.6
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.41	aligned_clusters:2081 nb/max/average normalized_alignments:2068 16 0.994
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.41	max/average number of variants:26 1.76
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.8	max/average number of variants:7 1.27
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.103	aligned_clusters:10485 nb/max/average normalized_alignments:10523 12 1.004
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.103	max/average number of variants:8 1.13
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.106	max/average number of variants:8 1.2
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.57	max/average number of variants:3 1.62
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.46	max/average number of variants:9 1.23
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.23	max/average number of variants:6 1.16
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.48	max/average number of variants:6 1.35
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.143	max/average number of variants:6 1.46
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.130	no normalized_alignment
DNA-24496-CG001Qv51Next019-4_S4.CG001v3.4.130	no variant
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.34	max/average number of variants:5 1.56
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.57	max/average number of variants:7 2.27
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.59	max/average number of variants:4 2.0
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.73	max/average number of variants:7 2.87
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.84	max/average number of variants:4 1.53
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.92	max/average number of variants:29 1.63
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.98	max/average number of variants:8 1.33
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.62	aligned_clusters:1777 nb/max/average normalized_alignments:1844 38 1.038
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.62	max/average number of variants:41 4.01
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.64	max/average number of variants:4 1.6
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.66	max/average number of variants:5 1.53
DNA-24496-CG001Qv51Next019-4_S4.CG001v4.0.1	max/average number of variants:7 1.33
DNA-24496-CG001Qv51Next019-4_S4.CG001v5.0.56	max/average number of variants:4 1.56
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.127b	max/average number of variants:10 1.39
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.91	max/average number of variants:7 1.48
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.11	max/average number of variants:10 1.79
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.39	max/average number of variants:6 2.18
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.24	max/average number of variants:10 1.48
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.26	max/average number of variants:6 1.28
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.113	max/average number of variants:9 1.35
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.65	max/average number of variants:7 1.22
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.56	max/average number of variants:9 1.75
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.21	max/average number of variants:7 1.29
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.22	max/average number of variants:6 1.35
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.89	max/average number of variants:7 1.19
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.90	max/average number of variants:6 1.24
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.59	max/average number of variants:7 1.33
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.105	aligned_clusters:2850 nb/max/average normalized_alignments:2797 19 0.981
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.105	max/average number of variants:41 2.8
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.102	max/average number of variants:9 1.24
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.43	aligned_clusters:2099 nb/max/average normalized_alignments:2043 20 0.973
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.43	max/average number of variants:15 1.62
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.27	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.30	max/average number of variants:7 1.44
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.33	max/average number of variants:8 1.28
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.51	max/average number of variants:6 1.5
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.110	max/average number of variants:7 1.24
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.108	max/average number of variants:6 1.27
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.5	max/average number of variants:8 1.28
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.96	max/average number of variants:7 1.17
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.5	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.15	max/average number of variants:7 1.28
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.8	max/average number of variants:6 1.27
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.14	max/average number of variants:10 1.45
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.11	max/average number of variants:6 1.36
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.103	aligned_clusters:9255 nb/max/average normalized_alignments:9284 12 1.003
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.103	max/average number of variants:6 1.14
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.106	max/average number of variants:7 1.24
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.125	max/average number of variants:4 1.51
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.44	max/average number of variants:8 1.46
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.57	max/average number of variants:4 1.59
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.46	max/average number of variants:8 1.19
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.94	max/average number of variants:8 1.52
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.143	max/average number of variants:6 1.44
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.130	no normalized_alignment
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.130	no variant
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.34	aligned_clusters:1247 nb/max/average normalized_alignments:1289 20 1.034
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.34	max/average number of variants:9 1.55
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.59	max/average number of variants:4 1.51
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.55	max/average number of variants:6 1.31
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.57	max/average number of variants:7 2.33
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.59	max/average number of variants:4 1.96
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.35	max/average number of variants:6 1.43
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.73	max/average number of variants:7 2.87
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.77	max/average number of variants:6 1.26
DNA-24496-CG001Qv51Next019-5_S5.CG001v3.4.99	max/average number of variants:8 1.3
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.84	max/average number of variants:4 1.55
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.91	max/average number of variants:25 6.39
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.92	max/average number of variants:41 1.59
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.93	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.99	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.104	max/average number of variants:6 1.27
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.62	max/average number of variants:6 1.25
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.64	max/average number of variants:4 1.59
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.66	max/average number of variants:7 1.54
DNA-24496-CG001Qv51Next019-5_S5.CG001v4.0.1	max/average number of variants:7 1.34
DNA-24496-CG001Qv51Next019-5_S5.CG001v5.0.56	max/average number of variants:4 1.58
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.127b	aligned_clusters:1126 nb/max/average normalized_alignments:1105 12 0.981
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.127b	max/average number of variants:24 1.78
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.22	max/average number of variants:6 1.39
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.91	max/average number of variants:6 1.39
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.11	max/average number of variants:9 1.84
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.39	max/average number of variants:8 2.23
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.24	max/average number of variants:9 1.48
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.26	max/average number of variants:8 1.35
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.113	max/average number of variants:8 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.65	max/average number of variants:8 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.48	max/average number of variants:7 1.25
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.56	max/average number of variants:8 1.67
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.21	max/average number of variants:8 1.26
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.22	max/average number of variants:7 1.39
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.89	max/average number of variants:7 1.15
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.59	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.105	aligned_clusters:3053 nb/max/average normalized_alignments:3031 42 0.993
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.105	max/average number of variants:44 3.44
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.102	max/average number of variants:38 1.36
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.43	max/average number of variants:7 1.4
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.27	max/average number of variants:6 1.33
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.25	max/average number of variants:8 1.28
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.51	max/average number of variants:5 1.52
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.110	max/average number of variants:7 1.28
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.108	max/average number of variants:6 1.33
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.96	max/average number of variants:7 1.17
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.5	max/average number of variants:7 1.3
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.122	max/average number of variants:4 1.54
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.8	max/average number of variants:7 1.29
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.14	max/average number of variants:13 1.53
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.58	max/average number of variants:4 1.54
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.41	aligned_clusters:1911 nb/max/average normalized_alignments:1942 16 1.016
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.41	max/average number of variants:26 3.14
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.103	max/average number of variants:6 1.12
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.125	max/average number of variants:4 1.51
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.57	max/average number of variants:3 1.66
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.46	max/average number of variants:8 1.21
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.23	max/average number of variants:6 1.21
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.18	max/average number of variants:6 1.37
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.94	max/average number of variants:5 1.52
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.130	no normalized_alignment
DNA-24496-CG001Qv51Next019-6_S6.CG001v3.4.130	no variant
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.34	aligned_clusters:1313 nb/max/average normalized_alignments:1369 20 1.043
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.34	max/average number of variants:7 1.6
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.59	max/average number of variants:5 1.52
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.53	max/average number of variants:4 1.55
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.24	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.55	max/average number of variants:12 1.38
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.57	max/average number of variants:7 2.29
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.59	max/average number of variants:5 2.0
DNA-24496-CG001Qv51Next019-6_S6.CG001v4.0.35	max/average number of variants:9 1.49
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.73	max/average number of variants:7 2.84
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.76	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.77	max/average number of variants:6 1.27
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.84	max/average number of variants:5 1.59
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.91	aligned_clusters:48 nb/max/average normalized_alignments:68 15 1.417
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.91	max/average number of variants:28 13.51
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.92	aligned_clusters:1979 nb/max/average normalized_alignments:1958 12 0.989
