INFO.200915_M02558_0398_000000000-JB9CP.DNA-21536-CG001Qv51Run023-17_S17	OK
INFO.200915_M02558_0398_000000000-JB9CP.DNA-21536-CG001Qv51Run023-5_S5	OK
INFO.200915_M02558_0398_000000000-JB9CP.NF-CG001Qv51Run023-15_S15	OK
INFO.200915_M02558_0398_000000000-JB9CP.NF-CG001Qv51Run023-3_S3	OK
INFO.200915_M02558_0398_000000000-JB9CP.QMRS-CG001Qv51Run023-14_S14	OK
INFO.200915_M02558_0398_000000000-JB9CP.QMRS-CG001Qv51Run023-2_S2	OK
INFO.200915_M02558_0398_000000000-JB9CP	aws batch submit-job --job-name 200915_M02558_0398_000000000-JB9CP --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200915_M02558_0398_000000000-JB9CP","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200915_M02558_0398_000000000-JB9CP","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200922_M03829_0359_000000000-JB7C7	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.200922_M03829_0359_000000000-JB7C7.Blank-CG001Qv51Run024-1_S1	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17206-CG001Qv51Run024-17_S17	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17206-CG001Qv51Run024-24_S24	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17208-CG001Qv51Run024-11_S11	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17208-CG001Qv51Run024-18_S18	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-12_S12	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-13_S13	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-14_S14	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-15_S15	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-19_S19	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-20_S20	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-21_S21	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17209-CG001Qv51Run024-22_S22	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17210-CG001Qv51Run024-16_S16	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17210-CG001Qv51Run024-23_S23	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-17947-CG001Qv51Run024-10_S10	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-19258-CG001Qv51Run024-6_S6	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-19258-CG001Qv51Run024-7_S7	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-19258-CG001Qv51Run024-8_S8	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-19258-CG001Qv51Run024-9_S9	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-21535-CG001Qv51Run024-4_S4	OK
INFO.200922_M03829_0359_000000000-JB7C7.DNA-21536-CG001Qv51Run024-5_S5	OK
INFO.200922_M03829_0359_000000000-JB7C7.NF-CG001Qv51Run024-3_S3	OK
INFO.200922_M03829_0359_000000000-JB7C7.QMRS-CG001Qv51Run024-2_S2	OK
INFO.200922_M03829_0359_000000000-JB7C7	aws batch submit-job --job-name 200922_M03829_0359_000000000-JB7C7 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200922_M03829_0359_000000000-JB7C7","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200922_M03829_0359_000000000-JB7C7","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200925_M03829_0360_000000000-JB8RF	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.200925_M03829_0360_000000000-JB8RF.Blank-CG001Qv51Run025-1_S1	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-11_S11	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-12_S12	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-13_S13	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-14_S14	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-15_S15	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-16_S16	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-18_S18	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-19_S19	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-20_S20	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-21_S21	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-22_S22	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-23_S23	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-4_S4	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-5_S5	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-6_S6	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-7_S7	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-8_S8	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17209-CG001Qv51Run025-9_S9	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17210-CG001Qv51Run025-10_S10	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17210-CG001Qv51Run025-17_S17	OK
INFO.200925_M03829_0360_000000000-JB8RF.DNA-17210-CG001Qv51Run025-24_S24	OK
INFO.200925_M03829_0360_000000000-JB8RF.NF-CG001Qv51Run025-3_S3	OK
INFO.200925_M03829_0360_000000000-JB8RF.QMRS-CG001Qv51Run025-2_S2	OK
INFO.200925_M03829_0360_000000000-JB8RF	aws batch submit-job --job-name 200925_M03829_0360_000000000-JB8RF --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200925_M03829_0360_000000000-JB8RF","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200925_M03829_0360_000000000-JB8RF","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200928_M02558_0402_000000000-JB8BD	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.200928_M02558_0402_000000000-JB8BD.Blank-CG001Qv51Run026-1_S1	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-11_S11	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-12_S12	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-13_S13	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-14_S14	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-15_S15	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-16_S16	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-18_S18	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-19_S19	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-20_S20	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-21_S21	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-22_S22	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-23_S23	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-4_S4	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-5_S5	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-6_S6	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-7_S7	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-8_S8	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17209-CG001Qv51Run026-9_S9	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17210-CG001Qv51Run026-10_S10	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17210-CG001Qv51Run026-17_S17	OK
INFO.200928_M02558_0402_000000000-JB8BD.DNA-17210-CG001Qv51Run026-24_S24	OK
INFO.200928_M02558_0402_000000000-JB8BD.NF-CG001Qv51Run026-3_S3	OK
INFO.200928_M02558_0402_000000000-JB8BD.QMRS-CG001Qv51Run026-2_S2	OK
INFO.200928_M02558_0402_000000000-JB8BD	aws batch submit-job --job-name 200928_M02558_0402_000000000-JB8BD --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200928_M02558_0402_000000000-JB8BD","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200928_M02558_0402_000000000-JB8BD","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.200929_M02558_0403_000000000-JB7CJ	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.200929_M02558_0403_000000000-JB7CJ.Blank-CG001Qv51Run027-1_S1	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10158-CG001Qv51Run027-17_S17	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10199-CG001Qv51Run027-16_S16	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10424-CG001Qv51Run027-4_S4	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10580-CG001Qv51Run027-5_S5	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10839-CG001Qv51Run027-19_S19	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10850-CG001Qv51Run027-7_S7	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10852-CG001Qv51Run027-23_S23	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10853-CG001Qv51Run027-13_S13	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10865-CG001Qv51Run027-9_S9	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-10874-CG001Qv51Run027-15_S15	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11230-CG001Qv51Run027-12_S12	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11235-CG001Qv51Run027-18_S18	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11243-CG001Qv51Run027-8_S8	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11344-CG001Qv51Run027-6_S6	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11346-CG001Qv51Run027-22_S22	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-11353-CG001Qv51Run027-14_S14	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-12217-CG001Qv51Run027-11_S11	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-12282-CG001Qv51Run027-21_S21	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-17571-CG001Qv51Run027-10_S10	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-17584-CG001Qv51Run027-20_S20	OK
INFO.200929_M02558_0403_000000000-JB7CJ.DNA-8975-CG001Qv51Run027-24_S24	OK
INFO.200929_M02558_0403_000000000-JB7CJ.NF-CG001Qv51Run027-3_S3	OK
INFO.200929_M02558_0403_000000000-JB7CJ.QMRS-CG001Qv51Run027-2_S2	OK
INFO.200929_M02558_0403_000000000-JB7CJ	aws batch submit-job --job-name 200929_M02558_0403_000000000-JB7CJ --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","200929_M02558_0403_000000000-JB7CJ","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","200929_M02558_0403_000000000-JB7CJ","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.201001_M02558_0404_000000000-J88TH	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.201001_M02558_0404_000000000-J88TH.Blank-CG001Qv51Run028-1_S1	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-11_S11	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-12_S12	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-13_S13	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-14_S14	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-15_S15	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-16_S16	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-18_S18	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-19_S19	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-20_S20	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-21_S21	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-22_S22	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-23_S23	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-4_S4	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-5_S5	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-6_S6	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-7_S7	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-8_S8	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-16008-CG001Qv51Run028-9_S9	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-21492-CG001Qv51Run028-10_S10	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-21492-CG001Qv51Run028-17_S17	OK
INFO.201001_M02558_0404_000000000-J88TH.DNA-21492-CG001Qv51Run028-24_S24	OK
INFO.201001_M02558_0404_000000000-J88TH.NF-CG001Qv51Run028-3_S3	OK
INFO.201001_M02558_0404_000000000-J88TH.QMRS-CG001Qv51Run028-2_S2	OK
INFO.201001_M02558_0404_000000000-J88TH	aws batch submit-job --job-name 201001_M02558_0404_000000000-J88TH --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","201001_M02558_0404_000000000-J88TH","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","201001_M02558_0404_000000000-J88TH","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.201002_M02558_0405_000000000-J9CR5	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.201002_M02558_0405_000000000-J9CR5.Blank-CG001Qv51Run029-1_S1	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-17425-CG001Qv51Run029-11_S11	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-17426-CG001Qv51Run029-12_S12	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-18516-CG001Qv51Run029-13_S13	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-18942-CG001Qv51Run029-20_S20	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-19157-CG001Qv51Run029-21_S21	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-19825-CG001Qv51Run029-22_S22	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-19971-CG001Qv51Run029-14_S14	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-20027-CG001Qv51Run029-15_S15	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-20139-CG001Qv51Run029-23_S23	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-20143-CG001Qv51Run029-24_S24	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-20313-CG001Qv51Run029-16_S16	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-20942-CG001Qv51Run029-19_S19	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21114-CG001Qv51Run029-9_S9	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21117-CG001Qv51Run029-10_S10	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21200-CG001Qv51Run029-18_S18	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21202-CG001Qv51Run029-17_S17	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21535-CG001Qv51Run029-4_S4	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21536-CG001Qv51Run029-5_S5	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21726-CG001Qv51Run029-6_S6	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21727-CG001Qv51Run029-7_S7	OK
INFO.201002_M02558_0405_000000000-J9CR5.DNA-21728-CG001Qv51Run029-8_S8	OK
INFO.201002_M02558_0405_000000000-J9CR5.NF-CG001Qv51Run029-3_S3	OK
INFO.201002_M02558_0405_000000000-J9CR5.QMRS-CG001Qv51Run029-2_S2	OK
INFO.201002_M02558_0405_000000000-J9CR5	aws batch submit-job --job-name 201002_M02558_0405_000000000-J9CR5 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","201002_M02558_0405_000000000-J9CR5","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","201002_M02558_0405_000000000-J9CR5","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.201006_M03829_0363_000000000-JBTYV	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.201006_M03829_0363_000000000-JBTYV.Blank-CG001Qv51Run030-1_S1	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-10415-CG001Qv51Run030-9_S9	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-11345-CG001Qv51Run030-11_S11	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-12477-CG001Qv51Run030-8_S8	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-17102-CG001Qv51Run030-10_S10	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-17574-CG001Qv51Run030-6_S6	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-19779-CG001Qv51Run030-12_S12	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-19825-CG001Qv51Run030-24_S24	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-19870-CG001Qv51Run030-23_S23	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-20440-CG001Qv51Run030-22_S22	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-20529-CG001Qv51Run030-19_S19	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-20571-CG001Qv51Run030-20_S20	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-20665-CG001Qv51Run030-18_S18	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-20767-CG001Qv51Run030-7_S7	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21204-CG001Qv51Run030-17_S17	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21395-CG001Qv51Run030-13_S13	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21396-CG001Qv51Run030-14_S14	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21397-CG001Qv51Run030-15_S15	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21408-CG001Qv51Run030-16_S16	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21535-CG001Qv51Run030-4_S4	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21536-CG001Qv51Run030-5_S5	OK
INFO.201006_M03829_0363_000000000-JBTYV.DNA-21877-CG001Qv51Run030-21_S21	OK
INFO.201006_M03829_0363_000000000-JBTYV.NF-CG001Qv51Run030-3_S3	OK
INFO.201006_M03829_0363_000000000-JBTYV.QMRS-CG001Qv51Run030-2_S2	OK
INFO.201006_M03829_0363_000000000-JBTYV	aws batch submit-job --job-name 201006_M03829_0363_000000000-JBTYV --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","201006_M03829_0363_000000000-JBTYV","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","201006_M03829_0363_000000000-JBTYV","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.201007_M02558_0407_000000000-JBTMY	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.201007_M02558_0407_000000000-JBTMY.Blank-CG001Qv51Run031-1_S1	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10000-CG001Qv51Run031-4_S4	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10178-CG001Qv51Run031-15_S15	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10206-CG001Qv51Run031-14_S14	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10273-CG001Qv51Run031-23_S23	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10297-CG001Qv51Run031-21_S21	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10338-CG001Qv51Run031-22_S22	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10344-CG001Qv51Run031-20_S20	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10641-CG001Qv51Run031-18_S18	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10810-CG001Qv51Run031-19_S19	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10849-CG001Qv51Run031-13_S13	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10854-CG001Qv51Run031-17_S17	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10870-CG001Qv51Run031-11_S11	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-10876-CG001Qv51Run031-9_S9	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-11239-CG001Qv51Run031-16_S16	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-11245-CG001Qv51Run031-24_S24	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-11343-CG001Qv51Run031-12_S12	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-11349-CG001Qv51Run031-10_S10	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-11355-CG001Qv51Run031-8_S8	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-9126-CG001Qv51Run031-7_S7	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-9273-CG001Qv51Run031-6_S6	OK
INFO.201007_M02558_0407_000000000-JBTMY.DNA-9618-CG001Qv51Run031-5_S5	OK
INFO.201007_M02558_0407_000000000-JBTMY.NF-CG001Qv51Run031-3_S3	OK
INFO.201007_M02558_0407_000000000-JBTMY.QMRS-CG001Qv51Run031-2_S2	OK
INFO.201007_M02558_0407_000000000-JBTMY	aws batch submit-job --job-name 201007_M02558_0407_000000000-JBTMY --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","201007_M02558_0407_000000000-JBTMY","--manifest","CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","201007_M02558_0407_000000000-JBTMY","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.201008_M03829_0364_000000000-JB89D	CG001v5.1_Amplicon_Manifest_Panel5.1.12_20200911.tsv
INFO.201008_M03829_0364_000000000-JB89D.Blank-CG001Qv51Run032-1_S1	OK
INFO.201008_M03829_0364_000000000-JB89D.Blank-CG001Qv51Run032-22_S22	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-11066-CG001Qv51Run032-7_S7	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-15805-CG001Qv51Run032-11_S11	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-15806-CG001Qv51Run032-9_S9	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-16008-CG001Qv51Run032-21_S21	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-17435-CG001Qv51Run032-10_S10	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-17577-CG001Qv51Run032-6_S6	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-18333-CG001Qv51Run032-12_S12	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-19922-CG001Qv51Run032-17_S17	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20029-CG001Qv51Run032-18_S18	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20059-CG001Qv51Run032-20_S20	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20199-CG001Qv51Run032-16_S16	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20328-CG001Qv51Run032-13_S13	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20398-CG001Qv51Run032-14_S14	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20398-CG001Qv51Run032-19_S19	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-20945-CG001Qv51Run032-15_S15	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-21535-CG001Qv51Run032-4_S4	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-21536-CG001Qv51Run032-5_S5	OK
INFO.201008_M03829_0364_000000000-JB89D.DNA-8697-CG001Qv51Run032-8_S8	OK
INFO.201008_M03829_0364_000000000-JB89D.NF-CG001Qv51Run032-24_S24	OK
INFO.201008_M03829_0364_000000000-JB89D.NF-CG001Qv51Run032-3_S3	OK
INFO.201008_M03829_0364_000000000-JB89D.QMRS-CG001Qv51Run032-23_S23	OK
INFO.201008_M03829_0364_000000000-JB89D.QMRS-CG001Qv51Run032-2_S2	OK
