DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.110	max/average number of variants:7 1.3
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.111	max/average number of variants:7 1.34
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.113	max/average number of variants:7 1.33
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.122	max/average number of variants:4 1.54
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.125	max/average number of variants:4 1.54
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.130	aligned_clusters:1462 nb/max/average normalized_alignments:20604 36 14.093
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.7	max/average number of variants:7 1.26
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.8	aligned_clusters:5209 nb/max/average normalized_alignments:5150 18 0.989
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.8	max/average number of variants:29 1.91
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.10	max/average number of variants:6 1.21
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.11	max/average number of variants:9 1.88
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.14	max/average number of variants:6 1.35
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.27	max/average number of variants:6 1.22
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.29	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.30	max/average number of variants:7 1.26
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.31	max/average number of variants:7 1.3
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.32	max/average number of variants:6 1.33
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.33	max/average number of variants:7 1.28
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.34	max/average number of variants:9 1.34
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.35	aligned_clusters:4385 nb/max/average normalized_alignments:4265 36 0.973
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.35	max/average number of variants:29 1.91
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.38	max/average number of variants:6 1.3
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.40	max/average number of variants:6 1.24
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.44	max/average number of variants:5 1.53
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.45	max/average number of variants:12 1.43
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.49	max/average number of variants:6 1.29
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.51	max/average number of variants:8 1.49
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.53	max/average number of variants:4 1.52
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.58	max/average number of variants:6 1.59
DNA-17656-CG001Qv40Next066-23_S23.CG001v4.0.59	max/average number of variants:5 1.55
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.56	max/average number of variants:8 2.19
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.62	max/average number of variants:6 1.42
DNA-17656-CG001Qv40Next066-23_S23.CG001v3.4.64	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.5	max/average number of variants:8 1.3
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.7	max/average number of variants:7 1.33
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.16	max/average number of variants:6 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.18	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.20	max/average number of variants:6 1.26
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.22	max/average number of variants:7 1.47
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.24	max/average number of variants:9 1.44
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.25	max/average number of variants:10 1.36
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.26	aligned_clusters:2701 nb/max/average normalized_alignments:2675 20 0.99
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.26	max/average number of variants:31 1.78
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.27	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.28	aligned_clusters:4170 nb/max/average normalized_alignments:3991 15 0.957
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.28	max/average number of variants:24 1.45
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.31	max/average number of variants:6 1.32
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.41	max/average number of variants:7 1.29
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.42	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.43	max/average number of variants:13 1.34
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.49	aligned_clusters:4155 nb/max/average normalized_alignments:4061 45 0.977
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.49	max/average number of variants:7 1.29
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.51	max/average number of variants:9 1.24
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.54	max/average number of variants:7 1.32
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.59	max/average number of variants:13 1.3
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.65	max/average number of variants:7 1.29
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.73	max/average number of variants:6 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.89	max/average number of variants:6 1.22
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.91	max/average number of variants:8 1.43
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.92	max/average number of variants:7 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.96	max/average number of variants:7 1.23
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.98	max/average number of variants:6 1.26
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.102	max/average number of variants:39 1.46
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.103	aligned_clusters:20474 nb/max/average normalized_alignments:20540 12 1.003
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.103	max/average number of variants:13 1.18
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.105	aligned_clusters:6861 nb/max/average normalized_alignments:7033 52 1.025
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.105	max/average number of variants:48 5.25
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.108	max/average number of variants:6 1.26
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.110	max/average number of variants:6 1.31
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.111	max/average number of variants:9 1.33
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.113	max/average number of variants:8 1.32
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.122	max/average number of variants:5 1.52
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.125	max/average number of variants:4 1.58
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.130	aligned_clusters:1208 nb/max/average normalized_alignments:16713 26 13.835
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.130	max/average number of variants:19 14.39
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.131	max/average number of variants:9 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.143	max/average number of variants:9 1.25
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.2	max/average number of variants:7 1.21
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.5	max/average number of variants:8 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.7	max/average number of variants:7 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.8	aligned_clusters:5638 nb/max/average normalized_alignments:5562 18 0.987
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.8	max/average number of variants:29 1.45
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.11	aligned_clusters:3312 nb/max/average normalized_alignments:3378 22 1.02
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.11	max/average number of variants:10 1.9
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.14	max/average number of variants:6 1.36
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.20	max/average number of variants:9 1.42
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.21	max/average number of variants:6 1.49
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.23	max/average number of variants:6 1.18
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.27	max/average number of variants:6 1.23
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.31	max/average number of variants:7 1.27
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.32	max/average number of variants:7 1.32
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.34	aligned_clusters:2321 nb/max/average normalized_alignments:2383 96 1.027
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.34	max/average number of variants:6 1.6
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.35	max/average number of variants:7 1.56
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.40	max/average number of variants:7 1.26
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.44	max/average number of variants:6 1.49
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.45	max/average number of variants:9 1.41
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.48	max/average number of variants:9 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.49	max/average number of variants:7 1.28
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.51	max/average number of variants:7 1.49
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.53	max/average number of variants:5 1.53
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.58	aligned_clusters:2633 nb/max/average normalized_alignments:2516 13 0.956
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.58	max/average number of variants:5 1.61
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.59	max/average number of variants:5 1.53
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.60	aligned_clusters:2612 nb/max/average normalized_alignments:2499 18 0.957
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.60	max/average number of variants:12 1.4
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.56	max/average number of variants:9 2.01
DNA-17656-CG001Qv40Next066-24_S24.CG001v3.4.62	aligned_clusters:4141 nb/max/average normalized_alignments:3855 29 0.931
DNA-17656-CG001Qv40Next066-24_S24.CG001v4.0.1	max/average number of variants:6 1.35
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.4	max/average number of variants:6 1.1
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.5	max/average number of variants:7 1.29
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.20	max/average number of variants:7 1.25
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.24	max/average number of variants:9 1.42
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.25	max/average number of variants:9 1.38
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.26	max/average number of variants:6 1.27
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.28	aligned_clusters:3970 nb/max/average normalized_alignments:3776 12 0.951
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.28	max/average number of variants:12 1.31
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.39	max/average number of variants:6 1.22
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.43	max/average number of variants:7 1.35
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.54	max/average number of variants:8 1.35
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.59	max/average number of variants:12 1.3
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.89	max/average number of variants:6 1.22
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.91	aligned_clusters:8353 nb/max/average normalized_alignments:7819 12 0.936
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.91	max/average number of variants:27 1.5
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.94	max/average number of variants:6 1.42
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.96	max/average number of variants:7 1.22
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.97	max/average number of variants:7 1.3
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.102	aligned_clusters:6312 nb/max/average normalized_alignments:6229 38 0.987
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.102	max/average number of variants:42 3.2
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.103	aligned_clusters:21093 nb/max/average normalized_alignments:21140 12 1.002
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.103	max/average number of variants:7 1.16
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.105	aligned_clusters:6664 nb/max/average normalized_alignments:7117 52 1.068
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.105	max/average number of variants:44 7.94
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.106	max/average number of variants:7 1.23
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.110	max/average number of variants:7 1.31
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.111	max/average number of variants:6 1.32
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.113	max/average number of variants:7 1.35
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.122	max/average number of variants:5 1.54
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.125	max/average number of variants:4 1.54
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.130	aligned_clusters:1677 nb/max/average normalized_alignments:23836 24 14.213
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.132	max/average number of variants:6 1.2
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.135	max/average number of variants:6 1.35
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.8	aligned_clusters:4745 nb/max/average normalized_alignments:4676 18 0.985
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.8	max/average number of variants:31 1.58
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.10	max/average number of variants:6 1.2
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.11	max/average number of variants:10 1.88
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.14	max/average number of variants:9 1.36
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.21	max/average number of variants:7 1.5
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.27	max/average number of variants:10 1.22
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.30	max/average number of variants:7 1.31
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.33	max/average number of variants:6 1.28
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.34	aligned_clusters:2684 nb/max/average normalized_alignments:2709 35 1.009
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.34	max/average number of variants:7 1.46
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.35	max/average number of variants:29 1.6
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.38	max/average number of variants:8 1.28
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.42	max/average number of variants:8 1.26
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.44	max/average number of variants:5 1.51
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.45	max/average number of variants:9 1.42
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.48	max/average number of variants:6 1.3
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.49	max/average number of variants:6 1.26
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.51	max/average number of variants:6 1.45
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.53	max/average number of variants:5 1.55
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.55	max/average number of variants:7 1.39
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.58	max/average number of variants:5 1.56
DNA-17656-CG001Qv40Next066-8_S8.CG001v4.0.59	max/average number of variants:4 1.54
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.56	max/average number of variants:8 1.78
DNA-17656-CG001Qv40Next066-8_S8.CG001v3.4.64	max/average number of variants:6 1.26
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.4	aligned_clusters:28255 nb/max/average normalized_alignments:28191 35 0.998
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.5	max/average number of variants:7 1.28
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.20	max/average number of variants:6 1.28
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.22	max/average number of variants:9 1.44
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.24	max/average number of variants:7 1.4
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.25	aligned_clusters:4309 nb/max/average normalized_alignments:4193 29 0.973
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.25	max/average number of variants:11 1.52
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.26	max/average number of variants:6 1.23
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.28	aligned_clusters:4206 nb/max/average normalized_alignments:4053 24 0.964
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.28	max/average number of variants:24 1.96
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.30	max/average number of variants:6 1.26
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.41	max/average number of variants:8 1.32
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.42	aligned_clusters:3519 nb/max/average normalized_alignments:3394 34 0.964
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.43	max/average number of variants:10 1.32
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.48	max/average number of variants:6 1.27
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.54	max/average number of variants:7 1.32
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.59	max/average number of variants:7 1.32
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.65	max/average number of variants:6 1.22
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.89	max/average number of variants:9 1.24
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.91	aligned_clusters:7699 nb/max/average normalized_alignments:7227 42 0.939
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.91	max/average number of variants:28 1.75
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.96	aligned_clusters:32461 nb/max/average normalized_alignments:30490 24 0.939
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.96	max/average number of variants:24 1.24
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.102	aligned_clusters:5763 nb/max/average normalized_alignments:5612 32 0.974
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.102	max/average number of variants:38 2.26
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.103	max/average number of variants:10 1.17
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.105	aligned_clusters:5847 nb/max/average normalized_alignments:6518 63 1.115
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.105	max/average number of variants:48 10.17
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.106	max/average number of variants:6 1.24
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.108	max/average number of variants:8 1.24
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.111	max/average number of variants:6 1.31
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.113	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.118	max/average number of variants:6 1.44
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.122	max/average number of variants:5 1.53
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.125	aligned_clusters:2000 nb/max/average normalized_alignments:1998 64 0.999
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.125	max/average number of variants:4 1.57
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.130	aligned_clusters:1574 nb/max/average normalized_alignments:22387 24 14.223
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.130	max/average number of variants:20 14.37
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.135	max/average number of variants:6 1.34
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.5	max/average number of variants:6 1.27
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.7	max/average number of variants:6 1.26
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.8	aligned_clusters:4680 nb/max/average normalized_alignments:4597 18 0.982
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.8	max/average number of variants:29 1.5
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.11	max/average number of variants:9 1.87
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.14	max/average number of variants:8 1.32
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.23	max/average number of variants:6 1.2
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.27	max/average number of variants:6 1.22
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.30	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.32	max/average number of variants:8 1.29
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.33	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.34	max/average number of variants:10 1.33
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.35	aligned_clusters:3356 nb/max/average normalized_alignments:3231 36 0.963
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.35	max/average number of variants:29 1.97
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.38	max/average number of variants:6 1.27
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.40	max/average number of variants:6 1.24
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.42	max/average number of variants:6 1.25
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.45	max/average number of variants:8 1.41
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.48	aligned_clusters:5821 nb/max/average normalized_alignments:5509 61 0.946
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.49	max/average number of variants:7 1.28
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.51	max/average number of variants:7 1.46
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.53	max/average number of variants:6 1.51
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.54	max/average number of variants:6 1.18
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.58	max/average number of variants:6 1.58
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.59	max/average number of variants:5 1.53
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.56	max/average number of variants:8 1.82
DNA-17658-CG001Qv40Next066-15_S15.CG001v3.4.62	max/average number of variants:7 1.44
DNA-17658-CG001Qv40Next066-15_S15.CG001v4.0.1	max/average number of variants:7 1.34
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.3	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.4	aligned_clusters:32213 nb/max/average normalized_alignments:32131 26 0.997
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.4	max/average number of variants:12 1.17
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.5	max/average number of variants:7 1.31
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.8	max/average number of variants:6 1.31
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.9	aligned_clusters:3580 nb/max/average normalized_alignments:3545 46 0.99
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.20	max/average number of variants:6 1.25
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.22	max/average number of variants:7 1.47
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.24	max/average number of variants:8 1.42
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.25	max/average number of variants:6 1.36
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.26	aligned_clusters:2700 nb/max/average normalized_alignments:2657 20 0.984
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.26	max/average number of variants:36 2.19
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.28	aligned_clusters:4018 nb/max/average normalized_alignments:3875 18 0.964
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.28	max/average number of variants:25 1.73
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.39	max/average number of variants:7 1.25
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.43	max/average number of variants:8 1.35
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.46	aligned_clusters:1817 nb/max/average normalized_alignments:1776 42 0.977
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.50	max/average number of variants:6 1.3
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.54	max/average number of variants:10 1.35
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.59	max/average number of variants:13 1.32
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.68	max/average number of variants:6 1.3
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.70	max/average number of variants:7 1.26
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.89	max/average number of variants:7 1.21
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.90	max/average number of variants:7 1.31
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.91	aligned_clusters:8017 nb/max/average normalized_alignments:7458 12 0.93
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.91	max/average number of variants:29 1.55
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.94	max/average number of variants:6 1.46
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.96	aligned_clusters:37668 nb/max/average normalized_alignments:35442 12 0.941
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.96	max/average number of variants:24 1.25
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.102	aligned_clusters:5822 nb/max/average normalized_alignments:5661 32 0.972
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.102	max/average number of variants:38 2.45
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.103	aligned_clusters:19331 nb/max/average normalized_alignments:19379 12 1.002
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.103	max/average number of variants:7 1.17
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.105	aligned_clusters:5456 nb/max/average normalized_alignments:6124 64 1.122
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.105	max/average number of variants:45 10.76
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.108	max/average number of variants:7 1.28
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.109	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.110	max/average number of variants:6 1.3
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.111	max/average number of variants:7 1.35
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.113	max/average number of variants:8 1.33
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.118	max/average number of variants:8 1.44
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.122	max/average number of variants:5 1.56
